TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-377.142,726.478,MIA,-467.89131759654265,0,0,10.0
32.1,52180,AGENT,-377.558,726.044,MIA,-467.89131759654265,0,0,10.0
32.2,52180,AGENT,-377.978,725.606,MIA,-467.89131759654265,0,0,10.0
32.3,52180,AGENT,-378.404,725.16,MIA,-467.89131759654265,0,0,10.0
32.4,52180,AGENT,-378.833,724.712,MIA,-467.89131759654265,0,0,10.0
32.5,52180,AGENT,-379.262,724.263,MIA,-467.89131759654265,0,0,10.0
32.6,52180,AGENT,-379.691,723.814,MIA,-467.89131759654265,0,0,10.0
32.7,52180,AGENT,-380.119,723.366,MIA,-467.89131759654265,0,0,10.0
32.8,52180,AGENT,-380.548,722.917,MIA,-467.89131759654265,0,0,10.0
32.9,52180,AGENT,-380.977,722.468,MIA,-467.89131759654265,0,0,10.0
33.0,52180,AGENT,-381.406,722.019,MIA,-467.89131759654265,0,0,10.0
33.1,52180,AGENT,-381.835,721.57,MIA,-467.89131759654265,0,0,10.0
33.2,52180,AGENT,-382.263,721.121,MIA,-467.89131759654265,0,0,10.0
33.3,52180,AGENT,-382.696,720.669,MIA,-467.89131759654265,0,0,10.0
33.4,52180,AGENT,-383.131,720.213,MIA,-467.89131759654265,0,0,10.0
33.5,52180,AGENT,-383.567,719.758,MIA,-467.89131759654265,0,0,10.0
33.6,52180,AGENT,-384.002,719.302,MIA,-467.89131759654265,0,0,10.0
33.7,52180,AGENT,-384.438,718.847,MIA,-467.89131759654265,0,0,10.0
33.8,52180,AGENT,-384.874,718.391,MIA,-467.89131759654265,0,0,10.0
33.9,52180,AGENT,-385.309,717.936,MIA,-467.89131759654265,0,0,10.0
34.0,52180,AGENT,-385.745,717.481,MIA,-467.89131759654265,0,0,10.0
34.1,52180,AGENT,-386.181,717.025,MIA,-467.89131759654265,0,0,10.0
34.2,52180,AGENT,-386.617,716.57,MIA,-467.89131759654265,0,0,10.0
34.3,52180,AGENT,-387.053,716.115,MIA,-467.89131759654265,0,0,10.0
34.4,52180,AGENT,-387.49,715.66,MIA,-467.89131759654265,0,0,10.0
34.5,52180,AGENT,-387.926,715.204,MIA,-467.89131759654265,0,0,10.0
34.6,52180,AGENT,-388.362,714.749,MIA,-467.89131759654265,0,0,10.0
34.7,52180,AGENT,-388.798,714.294,MIA,-467.89131759654265,0,0,10.0
34.8,52180,AGENT,-389.233,713.838,MIA,-467.89131759654265,0,0,10.0
34.9,52180,AGENT,-389.669,713.382,MIA,-467.89131759654265,0,0,10.0
35.0,52180,AGENT,-390.104,712.927,MIA,-467.89131759654265,0,0,10.0
35.1,52180,AGENT,-390.54,712.47,MIA,-467.89131759654265,0,0,10.0
35.2,52180,AGENT,-390.974,712.014,MIA,-467.89131759654265,0,0,10.0
35.3,52180,AGENT,-391.409,711.557,MIA,-467.89131759654265,0,0,10.0
35.4,52180,AGENT,-391.842,711.099,MIA,-467.89131759654265,0,0,10.0
35.5,52180,AGENT,-392.276,710.641,MIA,-467.89131759654265,0,0,10.0
35.6,52180,AGENT,-392.708,710.183,MIA,-467.89131759654265,0,0,10.0
35.7,52180,AGENT,-393.14,709.724,MIA,-467.89131759654265,0,0,10.0
35.8,52180,AGENT,-393.571,709.264,MIA,-467.89131759654265,0,0,10.0
35.9,52180,AGENT,-394.001,708.803,MIA,-467.89131759654265,0,0,10.0
36.0,52180,AGENT,-394.43,708.341,MIA,-467.89131759654265,0,0,10.0
36.1,52180,AGENT,-394.858,707.879,MIA,-467.89131759654265,0,0,10.0
36.2,52180,AGENT,-395.285,707.416,MIA,-467.89131759654265,0,0,10.0
36.3,52180,AGENT,-395.712,706.951,MIA,-467.89131759654265,0,0,10.0
36.4,52180,AGENT,-396.138,706.485,MIA,-467.89131759654265,0,0,10.0
36.5,52180,AGENT,-396.563,706.018,MIA,-467.89131759654265,0,0,10.0
36.6,52180,AGENT,-396.985,705.552,MIA,-467.89131759654265,0,0,10.0
36.7,52180,AGENT,-397.402,705.089,MIA,-467.89131759654265,0,0,10.0
36.8,52180,AGENT,-397.812,704.633,MIA,-467.89131759654265,0,0,10.0
36.9,52180,AGENT,-398.217,704.18,MIA,-467.89131759654265,0,0,10.0
