TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,700.787,1716.64,MIA
30.1,52180,AGENT,701.626,1716.67,MIA
30.2,52180,AGENT,702.454,1716.7,MIA
30.3,52180,AGENT,703.278,1716.73,MIA
30.4,52180,AGENT,704.101,1716.76,MIA
30.5,52180,AGENT,704.925,1716.8,MIA
30.6,52180,AGENT,705.755,1716.84,MIA
30.7,52180,AGENT,706.598,1716.88,MIA
30.8,52180,AGENT,707.447,1716.92,MIA
30.9,52180,AGENT,708.298,1716.97,MIA
31.0,52180,AGENT,709.151,1717.01,MIA
31.1,52180,AGENT,710.001,1717.06,MIA
31.2,52180,AGENT,710.843,1717.1,MIA
31.3,52180,AGENT,711.677,1717.15,MIA
31.4,52180,AGENT,712.503,1717.19,MIA
31.5,52180,AGENT,713.321,1717.24,MIA
31.6,52180,AGENT,714.141,1717.27,MIA
31.7,52180,AGENT,714.964,1717.31,MIA
31.8,52180,AGENT,715.786,1717.33,MIA
31.9,52180,AGENT,716.607,1717.35,MIA
32.0,52180,AGENT,717.422,1717.37,MIA
32.1,52180,AGENT,718.226,1717.37,MIA
32.2,52180,AGENT,719.02,1717.37,MIA
32.3,52180,AGENT,719.8,1717.36,MIA
32.4,52180,AGENT,720.56,1717.34,MIA
32.5,52180,AGENT,721.302,1717.31,MIA
32.6,52180,AGENT,722.023,1717.28,MIA
32.7,52180,AGENT,722.727,1717.23,MIA
32.8,52180,AGENT,723.415,1717.17,MIA
32.9,52180,AGENT,724.086,1717.08,MIA
33.0,52180,AGENT,724.739,1716.98,MIA
33.1,52180,AGENT,725.373,1716.86,MIA
33.2,52180,AGENT,725.987,1716.72,MIA
33.3,52180,AGENT,726.58,1716.56,MIA
33.4,52180,AGENT,727.15,1716.38,MIA
33.5,52180,AGENT,727.698,1716.19,MIA
33.6,52180,AGENT,728.223,1715.98,MIA
33.7,52180,AGENT,728.727,1715.74,MIA
33.8,52180,AGENT,729.208,1715.47,MIA
33.9,52180,AGENT,729.666,1715.19,MIA
34.0,52180,AGENT,730.102,1714.88,MIA
34.1,52180,AGENT,730.515,1714.54,MIA
34.2,52180,AGENT,730.906,1714.18,MIA
34.3,52180,AGENT,731.275,1713.79,MIA
34.4,52180,AGENT,731.621,1713.38,MIA
34.5,52180,AGENT,731.946,1712.95,MIA
34.6,52180,AGENT,732.249,1712.5,MIA
34.7,52180,AGENT,732.532,1712.03,MIA
34.8,52180,AGENT,732.795,1711.54,MIA
34.9,52180,AGENT,733.04,1711.03,MIA
