TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1441.06,-96.4617,PIT
78.1,52180,AGENT,1442.35,-97.1209,PIT
78.2,52180,AGENT,1443.65,-97.7839,PIT
78.3,52180,AGENT,1444.96,-98.4481,PIT
78.4,52180,AGENT,1446.26,-99.1112,PIT
78.5,52180,AGENT,1447.56,-99.7709,PIT
78.6,52180,AGENT,1448.85,-100.425,PIT
78.7,52180,AGENT,1450.14,-101.072,PIT
78.8,52180,AGENT,1451.42,-101.713,PIT
78.9,52180,AGENT,1452.69,-102.345,PIT
79.0,52180,AGENT,1453.95,-102.969,PIT
79.1,52180,AGENT,1455.2,-103.584,PIT
79.2,52180,AGENT,1456.44,-104.187,PIT
79.3,52180,AGENT,1457.68,-104.783,PIT
79.4,52180,AGENT,1458.93,-105.373,PIT
79.5,52180,AGENT,1460.19,-105.957,PIT
79.6,52180,AGENT,1461.46,-106.534,PIT
79.7,52180,AGENT,1462.73,-107.101,PIT
79.8,52180,AGENT,1463.99,-107.659,PIT
79.9,52180,AGENT,1465.24,-108.205,PIT
80.0,52180,AGENT,1466.49,-108.739,PIT
80.1,52180,AGENT,1467.73,-109.26,PIT
80.2,52180,AGENT,1468.94,-109.767,PIT
80.3,52180,AGENT,1470.15,-110.26,PIT
80.4,52180,AGENT,1471.33,-110.738,PIT
80.5,52180,AGENT,1472.49,-111.202,PIT
80.6,52180,AGENT,1473.65,-111.654,PIT
80.7,52180,AGENT,1474.83,-112.096,PIT
80.8,52180,AGENT,1476.02,-112.528,PIT
80.9,52180,AGENT,1477.21,-112.949,PIT
81.0,52180,AGENT,1478.4,-113.357,PIT
81.1,52180,AGENT,1479.58,-113.753,PIT
81.2,52180,AGENT,1480.74,-114.135,PIT
81.3,52180,AGENT,1481.89,-114.503,PIT
81.4,52180,AGENT,1483.02,-114.857,PIT
81.5,52180,AGENT,1484.13,-115.198,PIT
81.6,52180,AGENT,1485.22,-115.525,PIT
81.7,52180,AGENT,1486.31,-115.843,PIT
81.8,52180,AGENT,1487.41,-116.156,PIT
81.9,52180,AGENT,1488.52,-116.464,PIT
82.0,52180,AGENT,1489.64,-116.767,PIT
82.1,52180,AGENT,1490.76,-117.065,PIT
82.2,52180,AGENT,1491.88,-117.353,PIT
82.3,52180,AGENT,1492.99,-117.634,PIT
82.4,52180,AGENT,1494.09,-117.908,PIT
82.5,52180,AGENT,1495.18,-118.176,PIT
82.6,52180,AGENT,1496.26,-118.442,PIT
82.7,52180,AGENT,1497.35,-118.709,PIT
82.8,52180,AGENT,1498.46,-118.981,PIT
82.9,52180,AGENT,1499.56,-119.26,PIT
