TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,3564.27,1973.38,PIT
98.1,52180,AGENT,3564.48,1972.9,PIT
98.2,52180,AGENT,3564.72,1972.43,PIT
98.3,52180,AGENT,3564.97,1971.97,PIT
98.4,52180,AGENT,3565.25,1971.51,PIT
98.5,52180,AGENT,3565.54,1971.05,PIT
98.6,52180,AGENT,3565.86,1970.59,PIT
98.7,52180,AGENT,3566.19,1970.14,PIT
98.8,52180,AGENT,3566.54,1969.68,PIT
98.9,52180,AGENT,3566.91,1969.23,PIT
99.0,52180,AGENT,3567.29,1968.78,PIT
99.1,52180,AGENT,3567.68,1968.33,PIT
99.2,52180,AGENT,3568.08,1967.88,PIT
99.3,52180,AGENT,3568.49,1967.44,PIT
99.4,52180,AGENT,3568.91,1967.0,PIT
99.5,52180,AGENT,3569.33,1966.56,PIT
99.6,52180,AGENT,3569.75,1966.13,PIT
99.7,52180,AGENT,3570.16,1965.71,PIT
99.8,52180,AGENT,3570.58,1965.3,PIT
99.9,52180,AGENT,3571.0,1964.88,PIT
100.0,52180,AGENT,3571.43,1964.46,PIT
100.1,52180,AGENT,3571.87,1964.03,PIT
100.2,52180,AGENT,3572.33,1963.59,PIT
100.3,52180,AGENT,3572.79,1963.15,PIT
100.4,52180,AGENT,3573.25,1962.71,PIT
100.5,52180,AGENT,3573.72,1962.27,PIT
100.6,52180,AGENT,3574.18,1961.82,PIT
100.7,52180,AGENT,3574.65,1961.38,PIT
100.8,52180,AGENT,3575.12,1960.93,PIT
100.9,52180,AGENT,3575.58,1960.49,PIT
101.0,52180,AGENT,3576.05,1960.04,PIT
101.1,52180,AGENT,3576.53,1959.57,PIT
101.2,52180,AGENT,3577.02,1959.1,PIT
101.3,52180,AGENT,3577.51,1958.62,PIT
101.4,52180,AGENT,3578.0,1958.14,PIT
101.5,52180,AGENT,3578.49,1957.65,PIT
101.6,52180,AGENT,3578.98,1957.16,PIT
101.7,52180,AGENT,3579.47,1956.67,PIT
101.8,52180,AGENT,3579.95,1956.18,PIT
101.9,52180,AGENT,3580.42,1955.7,PIT
102.0,52180,AGENT,3580.89,1955.21,PIT
102.1,52180,AGENT,3581.36,1954.71,PIT
102.2,52180,AGENT,3581.82,1954.2,PIT
102.3,52180,AGENT,3582.28,1953.68,PIT
102.4,52180,AGENT,3582.72,1953.15,PIT
102.5,52180,AGENT,3583.16,1952.61,PIT
102.6,52180,AGENT,3583.58,1952.08,PIT
102.7,52180,AGENT,3583.99,1951.55,PIT
102.8,52180,AGENT,3584.39,1951.03,PIT
102.9,52180,AGENT,3584.77,1950.5,PIT
