TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-332.32,1236.16,MIA
18.1,52180,AGENT,-332.336,1236.8,MIA
18.2,52180,AGENT,-332.353,1237.44,MIA
18.3,52180,AGENT,-332.369,1238.08,MIA
18.4,52180,AGENT,-332.385,1238.73,MIA
18.5,52180,AGENT,-332.401,1239.37,MIA
18.6,52180,AGENT,-332.418,1240.01,MIA
18.7,52180,AGENT,-332.437,1240.65,MIA
18.8,52180,AGENT,-332.457,1241.3,MIA
18.9,52180,AGENT,-332.48,1241.94,MIA
19.0,52180,AGENT,-332.505,1242.59,MIA
19.1,52180,AGENT,-332.534,1243.23,MIA
19.2,52180,AGENT,-332.565,1243.86,MIA
19.3,52180,AGENT,-332.599,1244.48,MIA
19.4,52180,AGENT,-332.637,1245.09,MIA
19.5,52180,AGENT,-332.68,1245.69,MIA
19.6,52180,AGENT,-332.73,1246.28,MIA
19.7,52180,AGENT,-332.787,1246.87,MIA
19.8,52180,AGENT,-332.852,1247.44,MIA
19.9,52180,AGENT,-332.925,1248.0,MIA
20.0,52180,AGENT,-333.007,1248.56,MIA
20.1,52180,AGENT,-333.098,1249.1,MIA
20.2,52180,AGENT,-333.199,1249.62,MIA
20.3,52180,AGENT,-333.311,1250.14,MIA
20.4,52180,AGENT,-333.435,1250.64,MIA
20.5,52180,AGENT,-333.572,1251.12,MIA
20.6,52180,AGENT,-333.721,1251.59,MIA
20.7,52180,AGENT,-333.885,1252.05,MIA
20.8,52180,AGENT,-334.07,1252.5,MIA
20.9,52180,AGENT,-334.274,1252.93,MIA
21.0,52180,AGENT,-334.496,1253.34,MIA
21.1,52180,AGENT,-334.736,1253.74,MIA
21.2,52180,AGENT,-334.992,1254.13,MIA
21.3,52180,AGENT,-335.264,1254.49,MIA
21.4,52180,AGENT,-335.551,1254.84,MIA
21.5,52180,AGENT,-335.855,1255.18,MIA
21.6,52180,AGENT,-336.182,1255.49,MIA
21.7,52180,AGENT,-336.53,1255.79,MIA
21.8,52180,AGENT,-336.896,1256.07,MIA
21.9,52180,AGENT,-337.282,1256.34,MIA
22.0,52180,AGENT,-337.685,1256.58,MIA
22.1,52180,AGENT,-338.105,1256.81,MIA
22.2,52180,AGENT,-338.54,1257.02,MIA
22.3,52180,AGENT,-338.99,1257.22,MIA
22.4,52180,AGENT,-339.455,1257.4,MIA
22.5,52180,AGENT,-339.934,1257.56,MIA
22.6,52180,AGENT,-340.426,1257.71,MIA
22.7,52180,AGENT,-340.931,1257.84,MIA
22.8,52180,AGENT,-341.448,1257.96,MIA
22.9,52180,AGENT,-341.977,1258.07,MIA
