TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,206.828,3730.22,MIA
10.1,52180,AGENT,207.634,3730.24,MIA
10.2,52180,AGENT,208.439,3730.27,MIA
10.3,52180,AGENT,209.245,3730.29,MIA
10.4,52180,AGENT,210.051,3730.32,MIA
10.5,52180,AGENT,210.857,3730.34,MIA
10.6,52180,AGENT,211.662,3730.37,MIA
10.7,52180,AGENT,212.468,3730.4,MIA
10.8,52180,AGENT,213.274,3730.42,MIA
10.9,52180,AGENT,214.08,3730.45,MIA
11.0,52180,AGENT,214.885,3730.47,MIA
11.1,52180,AGENT,215.691,3730.5,MIA
11.2,52180,AGENT,216.497,3730.53,MIA
11.3,52180,AGENT,217.303,3730.55,MIA
11.4,52180,AGENT,218.108,3730.58,MIA
11.5,52180,AGENT,218.914,3730.61,MIA
11.6,52180,AGENT,219.72,3730.64,MIA
11.7,52180,AGENT,220.525,3730.66,MIA
11.8,52180,AGENT,221.331,3730.69,MIA
11.9,52180,AGENT,222.137,3730.72,MIA
12.0,52180,AGENT,222.942,3730.75,MIA
12.1,52180,AGENT,223.748,3730.77,MIA
12.2,52180,AGENT,224.554,3730.8,MIA
12.3,52180,AGENT,225.36,3730.83,MIA
12.4,52180,AGENT,226.165,3730.86,MIA
12.5,52180,AGENT,226.971,3730.89,MIA
12.6,52180,AGENT,227.776,3730.92,MIA
12.7,52180,AGENT,228.582,3730.95,MIA
12.8,52180,AGENT,229.388,3730.97,MIA
12.9,52180,AGENT,230.193,3731.0,MIA
13.0,52180,AGENT,230.999,3731.03,MIA
13.1,52180,AGENT,231.805,3731.06,MIA
13.2,52180,AGENT,232.61,3731.09,MIA
13.3,52180,AGENT,233.416,3731.12,MIA
13.4,52180,AGENT,234.222,3731.15,MIA
13.5,52180,AGENT,235.027,3731.18,MIA
13.6,52180,AGENT,235.833,3731.21,MIA
13.7,52180,AGENT,236.639,3731.23,MIA
13.8,52180,AGENT,237.444,3731.26,MIA
13.9,52180,AGENT,238.25,3731.29,MIA
14.0,52180,AGENT,239.055,3731.32,MIA
14.1,52180,AGENT,239.861,3731.35,MIA
14.2,52180,AGENT,240.667,3731.38,MIA
14.3,52180,AGENT,241.472,3731.41,MIA
14.4,52180,AGENT,242.278,3731.44,MIA
14.5,52180,AGENT,243.084,3731.47,MIA
14.6,52180,AGENT,243.889,3731.5,MIA
14.7,52180,AGENT,244.695,3731.53,MIA
14.8,52180,AGENT,245.5,3731.56,MIA
14.9,52180,AGENT,246.306,3731.59,MIA
