TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
828.0,52180,AGENT,1887.96,819.947,PIT
828.1,52180,AGENT,1888.75,820.631,PIT
828.2,52180,AGENT,1889.54,821.312,PIT
828.3,52180,AGENT,1890.32,821.987,PIT
828.4,52180,AGENT,1891.1,822.664,PIT
828.5,52180,AGENT,1891.89,823.348,PIT
828.6,52180,AGENT,1892.68,824.042,PIT
828.7,52180,AGENT,1893.47,824.74,PIT
828.8,52180,AGENT,1894.26,825.441,PIT
828.9,52180,AGENT,1895.05,826.144,PIT
829.0,52180,AGENT,1895.83,826.85,PIT
829.1,52180,AGENT,1896.61,827.554,PIT
829.2,52180,AGENT,1897.38,828.255,PIT
829.3,52180,AGENT,1898.14,828.951,PIT
829.4,52180,AGENT,1898.9,829.648,PIT
829.5,52180,AGENT,1899.65,830.353,PIT
829.6,52180,AGENT,1900.41,831.069,PIT
829.7,52180,AGENT,1901.16,831.793,PIT
829.8,52180,AGENT,1901.91,832.522,PIT
829.9,52180,AGENT,1902.65,833.255,PIT
830.0,52180,AGENT,1903.39,833.993,PIT
830.1,52180,AGENT,1904.11,834.734,PIT
830.2,52180,AGENT,1904.83,835.471,PIT
830.3,52180,AGENT,1905.54,836.206,PIT
830.4,52180,AGENT,1906.23,836.942,PIT
830.5,52180,AGENT,1906.92,837.683,PIT
830.6,52180,AGENT,1907.6,838.429,PIT
830.7,52180,AGENT,1908.28,839.18,PIT
830.8,52180,AGENT,1908.95,839.936,PIT
830.9,52180,AGENT,1909.61,840.698,PIT
831.0,52180,AGENT,1910.27,841.464,PIT
831.1,52180,AGENT,1910.92,842.24,PIT
831.2,52180,AGENT,1911.57,843.028,PIT
831.3,52180,AGENT,1912.22,843.826,PIT
831.4,52180,AGENT,1912.87,844.628,PIT
831.5,52180,AGENT,1913.51,845.433,PIT
831.6,52180,AGENT,1914.14,846.242,PIT
831.7,52180,AGENT,1914.77,847.054,PIT
831.8,52180,AGENT,1915.4,847.869,PIT
831.9,52180,AGENT,1916.02,848.688,PIT
832.0,52180,AGENT,1916.64,849.508,PIT
832.1,52180,AGENT,1917.26,850.335,PIT
832.2,52180,AGENT,1917.89,851.173,PIT
832.3,52180,AGENT,1918.51,852.017,PIT
832.4,52180,AGENT,1919.13,852.864,PIT
832.5,52180,AGENT,1919.75,853.712,PIT
832.6,52180,AGENT,1920.37,854.561,PIT
832.7,52180,AGENT,1920.99,855.411,PIT
832.8,52180,AGENT,1921.61,856.262,PIT
832.9,52180,AGENT,1922.22,857.109,PIT
