TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1916.5,677.774,PIT,1873.4072454744016,0,0,8.0
0.1,52180,AGENT,1916.9,677.315,PIT,1873.4072454744016,0,0,8.0
0.2,52180,AGENT,1917.3,676.855,PIT,1873.4072454744016,0,0,8.0
0.3,52180,AGENT,1917.71,676.398,PIT,1873.4072454744016,0,0,8.0
0.4,52180,AGENT,1918.12,675.946,PIT,1873.4072454744016,0,0,8.0
0.5,52180,AGENT,1918.53,675.498,PIT,1873.4072454744016,0,0,8.0
0.6,52180,AGENT,1918.96,675.055,PIT,1873.4072454744016,0,0,8.0
0.7,52180,AGENT,1919.39,674.619,PIT,1873.4072454744016,0,0,8.0
0.8,52180,AGENT,1919.82,674.189,PIT,1873.4072454744016,0,0,8.0
0.9,52180,AGENT,1920.26,673.766,PIT,1873.4072454744016,0,0,8.0
1.0,52180,AGENT,1920.71,673.351,PIT,1873.4072454744016,0,0,8.0
1.1,52180,AGENT,1921.17,672.942,PIT,1873.4072454744016,0,0,8.0
1.2,52180,AGENT,1921.64,672.537,PIT,1873.4072454744016,0,0,8.0
1.3,52180,AGENT,1922.14,672.138,PIT,1873.4072454744016,0,0,8.0
1.4,52180,AGENT,1922.64,671.744,PIT,1873.4072454744016,0,0,8.0
1.5,52180,AGENT,1923.17,671.355,PIT,1873.4072454744016,0,0,8.0
1.6,52180,AGENT,1923.71,670.972,PIT,1873.4072454744016,0,0,8.0
1.7,52180,AGENT,1924.26,670.594,PIT,1873.4072454744016,0,0,8.0
1.8,52180,AGENT,1924.83,670.223,PIT,1873.4072454744016,0,0,8.0
1.9,52180,AGENT,1925.42,669.858,PIT,1873.4072454744016,0,0,8.0
2.0,52180,AGENT,1926.02,669.499,PIT,1873.4072454744016,0,0,8.0
2.1,52180,AGENT,1926.63,669.146,PIT,1873.4072454744016,0,0,8.0
2.2,52180,AGENT,1927.26,668.798,PIT,1873.4072454744016,0,0,8.0
2.3,52180,AGENT,1927.9,668.455,PIT,1873.4072454744016,0,0,8.0
2.4,52180,AGENT,1928.55,668.117,PIT,1873.4072454744016,0,0,8.0
2.5,52180,AGENT,1929.22,667.784,PIT,1873.4072454744016,0,0,8.0
2.6,52180,AGENT,1929.9,667.457,PIT,1873.4072454744016,0,0,8.0
2.7,52180,AGENT,1930.59,667.135,PIT,1873.4072454744016,0,0,8.0
2.8,52180,AGENT,1931.28,666.821,PIT,1873.4072454744016,0,0,8.0
2.9,52180,AGENT,1931.97,666.515,PIT,1873.4072454744016,0,0,8.0
3.0,52180,AGENT,1932.66,666.215,PIT,1873.4072454744016,0,0,8.0
3.1,52180,AGENT,1933.36,665.922,PIT,1873.4072454744016,0,0,8.0
3.2,52180,AGENT,1934.06,665.635,PIT,1873.4072454744016,0,0,8.0
3.3,52180,AGENT,1934.78,665.352,PIT,1873.4072454744016,0,0,8.0
3.4,52180,AGENT,1935.51,665.072,PIT,1873.4072454744016,0,0,8.0
3.5,52180,AGENT,1936.25,664.796,PIT,1873.4072454744016,0,0,8.0
3.6,52180,AGENT,1937.0,664.524,PIT,1873.4072454744016,0,0,8.0
3.7,52180,AGENT,1937.76,664.258,PIT,1873.4072454744016,0,0,8.0
3.8,52180,AGENT,1938.51,663.998,PIT,1873.4072454744016,0,0,8.0
3.9,52180,AGENT,1939.27,663.743,PIT,1873.4072454744016,0,0,8.0
4.0,52180,AGENT,1940.03,663.494,PIT,1873.4072454744016,0,0,8.0
4.1,52180,AGENT,1940.79,663.251,PIT,1873.4072454744016,0,0,8.0
4.2,52180,AGENT,1941.55,663.012,PIT,1873.4072454744016,0,0,8.0
4.3,52180,AGENT,1942.31,662.778,PIT,1873.4072454744016,0,0,8.0
4.4,52180,AGENT,1943.09,662.544,PIT,1873.4072454744016,0,0,8.0
4.5,52180,AGENT,1943.87,662.312,PIT,1873.4072454744016,0,0,8.0
4.6,52180,AGENT,1944.67,662.08,PIT,1873.4072454744016,0,0,8.0
4.7,52180,AGENT,1945.47,661.849,PIT,1873.4072454744016,0,0,8.0
4.8,52180,AGENT,1946.28,661.618,PIT,1873.4072454744016,0,0,8.0
4.9,52180,AGENT,1947.1,661.388,PIT,1873.4072454744016,0,0,8.0
