TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,526.377,3503.45,MIA
102.1,52180,AGENT,526.356,3504.14,MIA
102.2,52180,AGENT,526.335,3504.83,MIA
102.3,52180,AGENT,526.315,3505.51,MIA
102.4,52180,AGENT,526.296,3506.18,MIA
102.5,52180,AGENT,526.277,3506.85,MIA
102.6,52180,AGENT,526.259,3507.5,MIA
102.7,52180,AGENT,526.242,3508.15,MIA
102.8,52180,AGENT,526.225,3508.78,MIA
102.9,52180,AGENT,526.209,3509.42,MIA
103.0,52180,AGENT,526.193,3510.05,MIA
103.1,52180,AGENT,526.178,3510.68,MIA
103.2,52180,AGENT,526.163,3511.32,MIA
103.3,52180,AGENT,526.148,3511.95,MIA
103.4,52180,AGENT,526.133,3512.58,MIA
103.5,52180,AGENT,526.118,3513.21,MIA
103.6,52180,AGENT,526.103,3513.84,MIA
103.7,52180,AGENT,526.087,3514.47,MIA
103.8,52180,AGENT,526.07,3515.1,MIA
103.9,52180,AGENT,526.052,3515.73,MIA
104.0,52180,AGENT,526.033,3516.36,MIA
104.1,52180,AGENT,526.012,3516.99,MIA
104.2,52180,AGENT,525.989,3517.62,MIA
104.3,52180,AGENT,525.961,3518.25,MIA
104.4,52180,AGENT,525.93,3518.88,MIA
104.5,52180,AGENT,525.893,3519.51,MIA
104.6,52180,AGENT,525.851,3520.14,MIA
104.7,52180,AGENT,525.806,3520.75,MIA
104.8,52180,AGENT,525.755,3521.36,MIA
104.9,52180,AGENT,525.699,3521.96,MIA
105.0,52180,AGENT,525.635,3522.55,MIA
105.1,52180,AGENT,525.565,3523.13,MIA
105.2,52180,AGENT,525.483,3523.7,MIA
105.3,52180,AGENT,525.387,3524.27,MIA
105.4,52180,AGENT,525.276,3524.84,MIA
105.5,52180,AGENT,525.153,3525.4,MIA
105.6,52180,AGENT,525.021,3525.94,MIA
105.7,52180,AGENT,524.875,3526.47,MIA
105.8,52180,AGENT,524.712,3527.0,MIA
105.9,52180,AGENT,524.532,3527.52,MIA
106.0,52180,AGENT,524.336,3528.02,MIA
106.1,52180,AGENT,524.122,3528.51,MIA
106.2,52180,AGENT,523.891,3528.99,MIA
106.3,52180,AGENT,523.642,3529.45,MIA
106.4,52180,AGENT,523.375,3529.9,MIA
106.5,52180,AGENT,523.092,3530.34,MIA
106.6,52180,AGENT,522.794,3530.76,MIA
106.7,52180,AGENT,522.48,3531.16,MIA
106.8,52180,AGENT,522.153,3531.54,MIA
106.9,52180,AGENT,521.812,3531.91,MIA
