TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,98.6583,4150.03,MIA
44.1,52180,AGENT,98.6424,4150.81,MIA
44.2,52180,AGENT,98.6265,4151.61,MIA
44.3,52180,AGENT,98.6104,4152.41,MIA
44.4,52180,AGENT,98.5937,4153.22,MIA
44.5,52180,AGENT,98.5764,4154.05,MIA
44.6,52180,AGENT,98.5581,4154.88,MIA
44.7,52180,AGENT,98.5387,4155.72,MIA
44.8,52180,AGENT,98.5182,4156.58,MIA
44.9,52180,AGENT,98.4964,4157.44,MIA
45.0,52180,AGENT,98.4732,4158.32,MIA
45.1,52180,AGENT,98.4486,4159.21,MIA
45.2,52180,AGENT,98.4225,4160.11,MIA
45.3,52180,AGENT,98.3951,4161.02,MIA
45.4,52180,AGENT,98.3662,4161.94,MIA
45.5,52180,AGENT,98.336,4162.87,MIA
45.6,52180,AGENT,98.3043,4163.81,MIA
45.7,52180,AGENT,98.2714,4164.76,MIA
45.8,52180,AGENT,98.2372,4165.73,MIA
45.9,52180,AGENT,98.2017,4166.7,MIA
46.0,52180,AGENT,98.165,4167.69,MIA
46.1,52180,AGENT,98.1272,4168.68,MIA
46.2,52180,AGENT,98.0882,4169.69,MIA
46.3,52180,AGENT,98.0483,4170.71,MIA
46.4,52180,AGENT,98.0074,4171.75,MIA
46.5,52180,AGENT,97.9656,4172.79,MIA
46.6,52180,AGENT,97.9231,4173.85,MIA
46.7,52180,AGENT,97.8797,4174.91,MIA
46.8,52180,AGENT,97.8357,4175.99,MIA
46.9,52180,AGENT,97.791,4177.08,MIA
47.0,52180,AGENT,97.7457,4178.18,MIA
47.1,52180,AGENT,97.6999,4179.29,MIA
47.2,52180,AGENT,97.6537,4180.41,MIA
47.3,52180,AGENT,97.607,4181.54,MIA
47.4,52180,AGENT,97.5599,4182.68,MIA
47.5,52180,AGENT,97.5124,4183.83,MIA
47.6,52180,AGENT,97.4644,4184.99,MIA
47.7,52180,AGENT,97.4162,4186.15,MIA
47.8,52180,AGENT,97.3675,4187.33,MIA
47.9,52180,AGENT,97.3185,4188.52,MIA
48.0,52180,AGENT,97.2691,4189.71,MIA
48.1,52180,AGENT,97.2195,4190.91,MIA
48.2,52180,AGENT,97.1699,4192.11,MIA
48.3,52180,AGENT,97.1204,4193.31,MIA
48.4,52180,AGENT,97.0709,4194.51,MIA
48.5,52180,AGENT,97.0214,4195.71,MIA
48.6,52180,AGENT,96.9719,4196.92,MIA
48.7,52180,AGENT,96.9225,4198.12,MIA
48.8,52180,AGENT,96.873,4199.32,MIA
48.9,52180,AGENT,96.8236,4200.52,MIA
