TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1505.17,208.994,PIT,1377.2163545162184,1,1,3.0
28.1,52180,AGENT,1505.12,209.53,PIT,1377.2163545162184,1,1,3.0
28.2,52180,AGENT,1505.09,210.056,PIT,1377.2163545162184,1,1,3.0
28.3,52180,AGENT,1505.06,210.573,PIT,1377.2163545162184,1,1,3.0
28.4,52180,AGENT,1505.05,211.078,PIT,1377.2163545162184,1,1,3.0
28.5,52180,AGENT,1505.06,211.574,PIT,1377.2163545162184,1,1,3.0
28.6,52180,AGENT,1505.09,212.064,PIT,1377.2163545162184,1,1,3.0
28.7,52180,AGENT,1505.14,212.545,PIT,1377.2163545162184,1,1,3.0
28.8,52180,AGENT,1505.22,213.018,PIT,1377.2163545162184,1,1,3.0
28.9,52180,AGENT,1505.31,213.48,PIT,1377.2163545162184,1,1,3.0
29.0,52180,AGENT,1505.43,213.931,PIT,1377.2163545162184,1,1,3.0
29.1,52180,AGENT,1505.57,214.372,PIT,1377.2163545162184,1,1,3.0
29.2,52180,AGENT,1505.75,214.805,PIT,1377.2163545162184,1,1,3.0
29.3,52180,AGENT,1505.94,215.228,PIT,1377.2163545162184,1,1,3.0
29.4,52180,AGENT,1506.17,215.641,PIT,1377.2163545162184,1,1,3.0
29.5,52180,AGENT,1506.42,216.043,PIT,1377.2163545162184,1,1,3.0
29.6,52180,AGENT,1506.69,216.434,PIT,1377.2163545162184,1,1,3.0
29.7,52180,AGENT,1506.99,216.814,PIT,1377.2163545162184,1,1,3.0
29.8,52180,AGENT,1507.31,217.183,PIT,1377.2163545162184,1,1,3.0
29.9,52180,AGENT,1507.65,217.54,PIT,1377.2163545162184,1,1,3.0
30.0,52180,AGENT,1508.02,217.886,PIT,1377.2163545162184,1,1,3.0
30.1,52180,AGENT,1508.4,218.221,PIT,1377.2163545162184,1,1,3.0
30.2,52180,AGENT,1508.8,218.545,PIT,1377.2163545162184,1,1,3.0
30.3,52180,AGENT,1509.22,218.859,PIT,1377.2163545162184,1,1,3.0
30.4,52180,AGENT,1509.65,219.162,PIT,1377.2163545162184,1,1,3.0
30.5,52180,AGENT,1510.11,219.457,PIT,1377.2163545162184,1,1,3.0
30.6,52180,AGENT,1510.58,219.743,PIT,1377.2163545162184,1,1,3.0
30.7,52180,AGENT,1511.06,220.021,PIT,1377.2163545162184,1,1,3.0
30.8,52180,AGENT,1511.56,220.291,PIT,1377.2163545162184,1,1,3.0
30.9,52180,AGENT,1512.07,220.554,PIT,1377.2163545162184,1,1,3.0
31.0,52180,AGENT,1512.6,220.811,PIT,1377.2163545162184,1,1,3.0
31.1,52180,AGENT,1513.14,221.063,PIT,1377.2163545162184,1,1,3.0
31.2,52180,AGENT,1513.69,221.31,PIT,1377.2163545162184,1,1,3.0
31.3,52180,AGENT,1514.26,221.552,PIT,1377.2163545162184,1,1,3.0
31.4,52180,AGENT,1514.84,221.791,PIT,1377.2163545162184,1,1,3.0
31.5,52180,AGENT,1515.43,222.027,PIT,1377.2163545162184,1,1,3.0
31.6,52180,AGENT,1516.03,222.26,PIT,1377.2163545162184,1,1,3.0
31.7,52180,AGENT,1516.64,222.492,PIT,1377.2163545162184,1,1,3.0
31.8,52180,AGENT,1517.27,222.723,PIT,1377.2163545162184,1,1,3.0
31.9,52180,AGENT,1517.91,222.953,PIT,1377.2163545162184,1,1,3.0
32.0,52180,AGENT,1518.56,223.183,PIT,1377.2163545162184,1,1,3.0
32.1,52180,AGENT,1519.22,223.413,PIT,1377.2163545162184,1,1,3.0
32.2,52180,AGENT,1519.89,223.644,PIT,1377.2163545162184,1,1,3.0
32.3,52180,AGENT,1520.58,223.876,PIT,1377.2163545162184,1,1,3.0
32.4,52180,AGENT,1521.27,224.11,PIT,1377.2163545162184,1,1,3.0
32.5,52180,AGENT,1521.98,224.345,PIT,1377.2163545162184,1,1,3.0
32.6,52180,AGENT,1522.69,224.582,PIT,1377.2163545162184,1,1,3.0
32.7,52180,AGENT,1523.42,224.822,PIT,1377.2163545162184,1,1,3.0
32.8,52180,AGENT,1524.16,225.064,PIT,1377.2163545162184,1,1,3.0
32.9,52180,AGENT,1524.91,225.309,PIT,1377.2163545162184,1,1,3.0
