TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,3679.75,2095.59,PIT
102.1,52180,AGENT,3679.33,2095.43,PIT
102.2,52180,AGENT,3678.93,2095.29,PIT
102.3,52180,AGENT,3678.52,2095.16,PIT
102.4,52180,AGENT,3678.12,2095.05,PIT
102.5,52180,AGENT,3677.72,2094.96,PIT
102.6,52180,AGENT,3677.32,2094.89,PIT
102.7,52180,AGENT,3676.92,2094.84,PIT
102.8,52180,AGENT,3676.52,2094.81,PIT
102.9,52180,AGENT,3676.11,2094.81,PIT
103.0,52180,AGENT,3675.71,2094.82,PIT
103.1,52180,AGENT,3675.3,2094.87,PIT
103.2,52180,AGENT,3674.88,2094.93,PIT
103.3,52180,AGENT,3674.46,2095.02,PIT
103.4,52180,AGENT,3674.05,2095.13,PIT
103.5,52180,AGENT,3673.62,2095.27,PIT
103.6,52180,AGENT,3673.2,2095.42,PIT
103.7,52180,AGENT,3672.78,2095.6,PIT
103.8,52180,AGENT,3672.35,2095.79,PIT
103.9,52180,AGENT,3671.93,2096.0,PIT
104.0,52180,AGENT,3671.5,2096.24,PIT
104.1,52180,AGENT,3671.07,2096.49,PIT
104.2,52180,AGENT,3670.64,2096.75,PIT
104.3,52180,AGENT,3670.21,2097.04,PIT
104.4,52180,AGENT,3669.78,2097.33,PIT
104.5,52180,AGENT,3669.34,2097.65,PIT
104.6,52180,AGENT,3668.91,2097.98,PIT
104.7,52180,AGENT,3668.47,2098.33,PIT
104.8,52180,AGENT,3668.03,2098.68,PIT
104.9,52180,AGENT,3667.59,2099.05,PIT
105.0,52180,AGENT,3667.15,2099.44,PIT
105.1,52180,AGENT,3666.7,2099.83,PIT
105.2,52180,AGENT,3666.26,2100.24,PIT
105.3,52180,AGENT,3665.81,2100.66,PIT
105.4,52180,AGENT,3665.36,2101.08,PIT
105.5,52180,AGENT,3664.91,2101.52,PIT
105.6,52180,AGENT,3664.46,2101.97,PIT
105.7,52180,AGENT,3664.0,2102.44,PIT
105.8,52180,AGENT,3663.54,2102.9,PIT
105.9,52180,AGENT,3663.09,2103.37,PIT
106.0,52180,AGENT,3662.64,2103.85,PIT
106.1,52180,AGENT,3662.19,2104.34,PIT
106.2,52180,AGENT,3661.73,2104.84,PIT
106.3,52180,AGENT,3661.27,2105.34,PIT
106.4,52180,AGENT,3660.81,2105.85,PIT
106.5,52180,AGENT,3660.35,2106.37,PIT
106.6,52180,AGENT,3659.9,2106.89,PIT
106.7,52180,AGENT,3659.45,2107.42,PIT
106.8,52180,AGENT,3659.0,2107.95,PIT
106.9,52180,AGENT,3658.55,2108.48,PIT
