TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1265.01,-80.1332,PIT
36.1,52180,AGENT,1265.34,-79.4579,PIT
36.2,52180,AGENT,1265.67,-78.7725,PIT
36.3,52180,AGENT,1266.0,-78.0772,PIT
36.4,52180,AGENT,1266.34,-77.3718,PIT
36.5,52180,AGENT,1266.68,-76.6563,PIT
36.6,52180,AGENT,1267.02,-75.9308,PIT
36.7,52180,AGENT,1267.37,-75.1957,PIT
36.8,52180,AGENT,1267.73,-74.4514,PIT
36.9,52180,AGENT,1268.08,-73.6979,PIT
37.0,52180,AGENT,1268.45,-72.9353,PIT
37.1,52180,AGENT,1268.82,-72.1635,PIT
37.2,52180,AGENT,1269.19,-71.3821,PIT
37.3,52180,AGENT,1269.57,-70.5912,PIT
37.4,52180,AGENT,1269.95,-69.7909,PIT
37.5,52180,AGENT,1270.34,-68.9811,PIT
37.6,52180,AGENT,1270.74,-68.1619,PIT
37.7,52180,AGENT,1271.14,-67.3333,PIT
37.8,52180,AGENT,1271.54,-66.4953,PIT
37.9,52180,AGENT,1271.95,-65.6475,PIT
38.0,52180,AGENT,1272.37,-64.7896,PIT
38.1,52180,AGENT,1272.79,-63.9216,PIT
38.2,52180,AGENT,1273.22,-63.0444,PIT
38.3,52180,AGENT,1273.65,-62.1588,PIT
38.4,52180,AGENT,1274.09,-61.2642,PIT
38.5,52180,AGENT,1274.53,-60.3599,PIT
38.6,52180,AGENT,1274.98,-59.4455,PIT
38.7,52180,AGENT,1275.43,-58.5207,PIT
38.8,52180,AGENT,1275.89,-57.5853,PIT
38.9,52180,AGENT,1276.35,-56.6402,PIT
39.0,52180,AGENT,1276.82,-55.6863,PIT
39.1,52180,AGENT,1277.29,-54.7271,PIT
39.2,52180,AGENT,1277.75,-53.767,PIT
39.3,52180,AGENT,1278.22,-52.8013,PIT
39.4,52180,AGENT,1278.69,-51.8246,PIT
39.5,52180,AGENT,1279.17,-50.8367,PIT
39.6,52180,AGENT,1279.65,-49.8374,PIT
39.7,52180,AGENT,1280.13,-48.8277,PIT
39.8,52180,AGENT,1280.61,-47.8084,PIT
39.9,52180,AGENT,1281.1,-46.7794,PIT
40.0,52180,AGENT,1281.58,-45.7456,PIT
40.1,52180,AGENT,1282.06,-44.7111,PIT
40.2,52180,AGENT,1282.54,-43.6756,PIT
40.3,52180,AGENT,1283.02,-42.6336,PIT
40.4,52180,AGENT,1283.5,-41.5807,PIT
40.5,52180,AGENT,1283.98,-40.518,PIT
40.6,52180,AGENT,1284.47,-39.4454,PIT
40.7,52180,AGENT,1284.95,-38.3629,PIT
40.8,52180,AGENT,1285.43,-37.2742,PIT
40.9,52180,AGENT,1285.91,-36.1834,PIT
