TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,501.202,1440.52,MIA,396.6275572450832,1,1,10.0
2.1,52180,AGENT,501.231,1439.7,MIA,396.6275572450832,1,1,10.0
2.2,52180,AGENT,501.26,1438.86,MIA,396.6275572450832,1,1,10.0
2.3,52180,AGENT,501.29,1438.02,MIA,396.6275572450832,1,1,10.0
2.4,52180,AGENT,501.321,1437.16,MIA,396.6275572450832,1,1,10.0
2.5,52180,AGENT,501.352,1436.29,MIA,396.6275572450832,1,1,10.0
2.6,52180,AGENT,501.383,1435.41,MIA,396.6275572450832,1,1,10.0
2.7,52180,AGENT,501.415,1434.52,MIA,396.6275572450832,1,1,10.0
2.8,52180,AGENT,501.447,1433.61,MIA,396.6275572450832,1,1,10.0
2.9,52180,AGENT,501.48,1432.7,MIA,396.6275572450832,1,1,10.0
3.0,52180,AGENT,501.513,1431.79,MIA,396.6275572450832,1,1,10.0
3.1,52180,AGENT,501.546,1430.87,MIA,396.6275572450832,1,1,10.0
3.2,52180,AGENT,501.579,1429.95,MIA,396.6275572450832,1,1,10.0
3.3,52180,AGENT,501.612,1429.03,MIA,396.6275572450832,1,1,10.0
3.4,52180,AGENT,501.645,1428.12,MIA,396.6275572450832,1,1,10.0
3.5,52180,AGENT,501.678,1427.2,MIA,396.6275572450832,1,1,10.0
3.6,52180,AGENT,501.712,1426.28,MIA,396.6275572450832,1,1,10.0
3.7,52180,AGENT,501.745,1425.37,MIA,396.6275572450832,1,1,10.0
3.8,52180,AGENT,501.778,1424.45,MIA,396.6275572450832,1,1,10.0
3.9,52180,AGENT,501.811,1423.54,MIA,396.6275572450832,1,1,10.0
4.0,52180,AGENT,501.844,1422.64,MIA,396.6275572450832,1,1,10.0
4.1,52180,AGENT,501.876,1421.75,MIA,396.6275572450832,1,1,10.0
4.2,52180,AGENT,501.908,1420.86,MIA,396.6275572450832,1,1,10.0
4.3,52180,AGENT,501.939,1419.99,MIA,396.6275572450832,1,1,10.0
4.4,52180,AGENT,501.971,1419.13,MIA,396.6275572450832,1,1,10.0
4.5,52180,AGENT,502.002,1418.27,MIA,396.6275572450832,1,1,10.0
4.6,52180,AGENT,502.032,1417.43,MIA,396.6275572450832,1,1,10.0
4.7,52180,AGENT,502.062,1416.59,MIA,396.6275572450832,1,1,10.0
4.8,52180,AGENT,502.092,1415.76,MIA,396.6275572450832,1,1,10.0
4.9,52180,AGENT,502.122,1414.95,MIA,396.6275572450832,1,1,10.0
5.0,52180,AGENT,502.151,1414.14,MIA,396.6275572450832,1,1,10.0
5.1,52180,AGENT,502.18,1413.34,MIA,396.6275572450832,1,1,10.0
5.2,52180,AGENT,502.209,1412.54,MIA,396.6275572450832,1,1,10.0
5.3,52180,AGENT,502.237,1411.76,MIA,396.6275572450832,1,1,10.0
5.4,52180,AGENT,502.265,1410.99,MIA,396.6275572450832,1,1,10.0
5.5,52180,AGENT,502.292,1410.23,MIA,396.6275572450832,1,1,10.0
5.6,52180,AGENT,502.319,1409.49,MIA,396.6275572450832,1,1,10.0
5.7,52180,AGENT,502.346,1408.75,MIA,396.6275572450832,1,1,10.0
5.8,52180,AGENT,502.372,1408.03,MIA,396.6275572450832,1,1,10.0
5.9,52180,AGENT,502.398,1407.31,MIA,396.6275572450832,1,1,10.0
6.0,52180,AGENT,502.424,1406.6,MIA,396.6275572450832,1,1,10.0
6.1,52180,AGENT,502.449,1405.9,MIA,396.6275572450832,1,1,10.0
6.2,52180,AGENT,502.474,1405.21,MIA,396.6275572450832,1,1,10.0
6.3,52180,AGENT,502.499,1404.53,MIA,396.6275572450832,1,1,10.0
6.4,52180,AGENT,502.524,1403.86,MIA,396.6275572450832,1,1,10.0
6.5,52180,AGENT,502.548,1403.2,MIA,396.6275572450832,1,1,10.0
6.6,52180,AGENT,502.572,1402.54,MIA,396.6275572450832,1,1,10.0
6.7,52180,AGENT,502.597,1401.89,MIA,396.6275572450832,1,1,10.0
6.8,52180,AGENT,502.621,1401.24,MIA,396.6275572450832,1,1,10.0
6.9,52180,AGENT,502.646,1400.59,MIA,396.6275572450832,1,1,10.0
