TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4426.41,2324.98,PIT
28.1,52180,AGENT,4427.01,2325.12,PIT
28.2,52180,AGENT,4427.6,2325.25,PIT
28.3,52180,AGENT,4428.2,2325.38,PIT
28.4,52180,AGENT,4428.79,2325.52,PIT
28.5,52180,AGENT,4429.39,2325.65,PIT
28.6,52180,AGENT,4429.98,2325.78,PIT
28.7,52180,AGENT,4430.57,2325.92,PIT
28.8,52180,AGENT,4431.17,2326.05,PIT
28.9,52180,AGENT,4431.76,2326.18,PIT
29.0,52180,AGENT,4432.36,2326.32,PIT
29.1,52180,AGENT,4432.95,2326.45,PIT
29.2,52180,AGENT,4433.55,2326.58,PIT
29.3,52180,AGENT,4434.14,2326.72,PIT
29.4,52180,AGENT,4434.74,2326.85,PIT
29.5,52180,AGENT,4435.33,2326.98,PIT
29.6,52180,AGENT,4435.93,2327.12,PIT
29.7,52180,AGENT,4436.52,2327.25,PIT
29.8,52180,AGENT,4437.11,2327.38,PIT
29.9,52180,AGENT,4437.71,2327.52,PIT
30.0,52180,AGENT,4438.3,2327.65,PIT
30.1,52180,AGENT,4438.9,2327.79,PIT
30.2,52180,AGENT,4439.49,2327.92,PIT
30.3,52180,AGENT,4440.09,2328.05,PIT
30.4,52180,AGENT,4440.68,2328.19,PIT
30.5,52180,AGENT,4441.28,2328.32,PIT
30.6,52180,AGENT,4441.87,2328.46,PIT
30.7,52180,AGENT,4442.47,2328.59,PIT
30.8,52180,AGENT,4443.06,2328.73,PIT
30.9,52180,AGENT,4443.66,2328.86,PIT
31.0,52180,AGENT,4444.25,2328.99,PIT
31.1,52180,AGENT,4444.83,2329.13,PIT
31.2,52180,AGENT,4445.4,2329.25,PIT
31.3,52180,AGENT,4445.96,2329.38,PIT
31.4,52180,AGENT,4446.51,2329.51,PIT
31.5,52180,AGENT,4447.06,2329.63,PIT
31.6,52180,AGENT,4447.59,2329.75,PIT
31.7,52180,AGENT,4448.11,2329.87,PIT
31.8,52180,AGENT,4448.63,2329.99,PIT
31.9,52180,AGENT,4449.13,2330.11,PIT
32.0,52180,AGENT,4449.64,2330.22,PIT
32.1,52180,AGENT,4450.13,2330.33,PIT
32.2,52180,AGENT,4450.61,2330.44,PIT
32.3,52180,AGENT,4451.09,2330.55,PIT
32.4,52180,AGENT,4451.56,2330.66,PIT
32.5,52180,AGENT,4452.03,2330.77,PIT
32.6,52180,AGENT,4452.5,2330.88,PIT
32.7,52180,AGENT,4452.97,2330.98,PIT
32.8,52180,AGENT,4453.44,2331.09,PIT
32.9,52180,AGENT,4453.92,2331.2,PIT
