TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2576.43,1458.5,PIT,2494.8685661192867,1,1,7.0
10.1,52180,AGENT,2575.51,1457.63,PIT,2494.8685661192867,1,1,7.0
10.2,52180,AGENT,2574.6,1456.77,PIT,2494.8685661192867,1,1,7.0
10.3,52180,AGENT,2573.69,1455.93,PIT,2494.8685661192867,1,1,7.0
10.4,52180,AGENT,2572.8,1455.09,PIT,2494.8685661192867,1,1,7.0
10.5,52180,AGENT,2571.92,1454.27,PIT,2494.8685661192867,1,1,7.0
10.6,52180,AGENT,2571.06,1453.47,PIT,2494.8685661192867,1,1,7.0
10.7,52180,AGENT,2570.22,1452.68,PIT,2494.8685661192867,1,1,7.0
10.8,52180,AGENT,2569.37,1451.9,PIT,2494.8685661192867,1,1,7.0
10.9,52180,AGENT,2568.51,1451.12,PIT,2494.8685661192867,1,1,7.0
11.0,52180,AGENT,2567.63,1450.34,PIT,2494.8685661192867,1,1,7.0
11.1,52180,AGENT,2566.74,1449.57,PIT,2494.8685661192867,1,1,7.0
11.2,52180,AGENT,2565.85,1448.81,PIT,2494.8685661192867,1,1,7.0
11.3,52180,AGENT,2564.96,1448.07,PIT,2494.8685661192867,1,1,7.0
11.4,52180,AGENT,2564.08,1447.34,PIT,2494.8685661192867,1,1,7.0
11.5,52180,AGENT,2563.22,1446.63,PIT,2494.8685661192867,1,1,7.0
11.6,52180,AGENT,2562.36,1445.94,PIT,2494.8685661192867,1,1,7.0
11.7,52180,AGENT,2561.53,1445.27,PIT,2494.8685661192867,1,1,7.0
11.8,52180,AGENT,2560.7,1444.62,PIT,2494.8685661192867,1,1,7.0
11.9,52180,AGENT,2559.9,1443.99,PIT,2494.8685661192867,1,1,7.0
12.0,52180,AGENT,2559.11,1443.39,PIT,2494.8685661192867,1,1,7.0
12.1,52180,AGENT,2558.32,1442.8,PIT,2494.8685661192867,1,1,7.0
12.2,52180,AGENT,2557.52,1442.21,PIT,2494.8685661192867,1,1,7.0
12.3,52180,AGENT,2556.71,1441.64,PIT,2494.8685661192867,1,1,7.0
12.4,52180,AGENT,2555.89,1441.07,PIT,2494.8685661192867,1,1,7.0
12.5,52180,AGENT,2555.07,1440.51,PIT,2494.8685661192867,1,1,7.0
12.6,52180,AGENT,2554.26,1439.97,PIT,2494.8685661192867,1,1,7.0
12.7,52180,AGENT,2553.45,1439.46,PIT,2494.8685661192867,1,1,7.0
12.8,52180,AGENT,2552.66,1438.95,PIT,2494.8685661192867,1,1,7.0
12.9,52180,AGENT,2551.88,1438.47,PIT,2494.8685661192867,1,1,7.0
13.0,52180,AGENT,2551.11,1438.0,PIT,2494.8685661192867,1,1,7.0
13.1,52180,AGENT,2550.36,1437.55,PIT,2494.8685661192867,1,1,7.0
13.2,52180,AGENT,2549.61,1437.11,PIT,2494.8685661192867,1,1,7.0
13.3,52180,AGENT,2548.87,1436.67,PIT,2494.8685661192867,1,1,7.0
13.4,52180,AGENT,2548.14,1436.24,PIT,2494.8685661192867,1,1,7.0
13.5,52180,AGENT,2547.42,1435.81,PIT,2494.8685661192867,1,1,7.0
13.6,52180,AGENT,2546.71,1435.39,PIT,2494.8685661192867,1,1,7.0
13.7,52180,AGENT,2546.01,1434.97,PIT,2494.8685661192867,1,1,7.0
13.8,52180,AGENT,2545.32,1434.55,PIT,2494.8685661192867,1,1,7.0
13.9,52180,AGENT,2544.65,1434.13,PIT,2494.8685661192867,1,1,7.0
14.0,52180,AGENT,2543.98,1433.72,PIT,2494.8685661192867,1,1,7.0
14.1,52180,AGENT,2543.33,1433.3,PIT,2494.8685661192867,1,1,7.0
14.2,52180,AGENT,2542.69,1432.88,PIT,2494.8685661192867,1,1,7.0
14.3,52180,AGENT,2542.06,1432.47,PIT,2494.8685661192867,1,1,7.0
14.4,52180,AGENT,2541.45,1432.05,PIT,2494.8685661192867,1,1,7.0
14.5,52180,AGENT,2540.85,1431.64,PIT,2494.8685661192867,1,1,7.0
14.6,52180,AGENT,2540.25,1431.22,PIT,2494.8685661192867,1,1,7.0
14.7,52180,AGENT,2539.68,1430.8,PIT,2494.8685661192867,1,1,7.0
14.8,52180,AGENT,2539.11,1430.39,PIT,2494.8685661192867,1,1,7.0
14.9,52180,AGENT,2538.55,1429.97,PIT,2494.8685661192867,1,1,7.0
