TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3004.09,1469.65,PIT,2962.5649199176114,1,1,9.0
20.1,52180,AGENT,3003.47,1469.16,PIT,2962.5649199176114,1,1,9.0
20.2,52180,AGENT,3002.86,1468.66,PIT,2962.5649199176114,1,1,9.0
20.3,52180,AGENT,3002.25,1468.16,PIT,2962.5649199176114,1,1,9.0
20.4,52180,AGENT,3001.65,1467.66,PIT,2962.5649199176114,1,1,9.0
20.5,52180,AGENT,3001.05,1467.15,PIT,2962.5649199176114,1,1,9.0
20.6,52180,AGENT,3000.45,1466.63,PIT,2962.5649199176114,1,1,9.0
20.7,52180,AGENT,2999.85,1466.12,PIT,2962.5649199176114,1,1,9.0
20.8,52180,AGENT,2999.26,1465.6,PIT,2962.5649199176114,1,1,9.0
20.9,52180,AGENT,2998.68,1465.08,PIT,2962.5649199176114,1,1,9.0
21.0,52180,AGENT,2998.11,1464.57,PIT,2962.5649199176114,1,1,9.0
21.1,52180,AGENT,2997.54,1464.06,PIT,2962.5649199176114,1,1,9.0
21.2,52180,AGENT,2996.99,1463.55,PIT,2962.5649199176114,1,1,9.0
21.3,52180,AGENT,2996.44,1463.05,PIT,2962.5649199176114,1,1,9.0
21.4,52180,AGENT,2995.9,1462.56,PIT,2962.5649199176114,1,1,9.0
21.5,52180,AGENT,2995.37,1462.06,PIT,2962.5649199176114,1,1,9.0
21.6,52180,AGENT,2994.85,1461.58,PIT,2962.5649199176114,1,1,9.0
21.7,52180,AGENT,2994.33,1461.1,PIT,2962.5649199176114,1,1,9.0
21.8,52180,AGENT,2993.82,1460.63,PIT,2962.5649199176114,1,1,9.0
21.9,52180,AGENT,2993.32,1460.16,PIT,2962.5649199176114,1,1,9.0
22.0,52180,AGENT,2992.83,1459.7,PIT,2962.5649199176114,1,1,9.0
22.1,52180,AGENT,2992.34,1459.24,PIT,2962.5649199176114,1,1,9.0
22.2,52180,AGENT,2991.86,1458.79,PIT,2962.5649199176114,1,1,9.0
22.3,52180,AGENT,2991.39,1458.34,PIT,2962.5649199176114,1,1,9.0
22.4,52180,AGENT,2990.91,1457.89,PIT,2962.5649199176114,1,1,9.0
22.5,52180,AGENT,2990.45,1457.45,PIT,2962.5649199176114,1,1,9.0
22.6,52180,AGENT,2989.98,1457.01,PIT,2962.5649199176114,1,1,9.0
22.7,52180,AGENT,2989.53,1456.59,PIT,2962.5649199176114,1,1,9.0
22.8,52180,AGENT,2989.08,1456.16,PIT,2962.5649199176114,1,1,9.0
22.9,52180,AGENT,2988.64,1455.75,PIT,2962.5649199176114,1,1,9.0
23.0,52180,AGENT,2988.21,1455.34,PIT,2962.5649199176114,1,1,9.0
23.1,52180,AGENT,2987.78,1454.94,PIT,2962.5649199176114,1,1,9.0
23.2,52180,AGENT,2987.36,1454.54,PIT,2962.5649199176114,1,1,9.0
23.3,52180,AGENT,2986.94,1454.15,PIT,2962.5649199176114,1,1,9.0
23.4,52180,AGENT,2986.53,1453.76,PIT,2962.5649199176114,1,1,9.0
23.5,52180,AGENT,2986.12,1453.37,PIT,2962.5649199176114,1,1,9.0
23.6,52180,AGENT,2985.71,1452.99,PIT,2962.5649199176114,1,1,9.0
23.7,52180,AGENT,2985.3,1452.6,PIT,2962.5649199176114,1,1,9.0
23.8,52180,AGENT,2984.89,1452.21,PIT,2962.5649199176114,1,1,9.0
23.9,52180,AGENT,2984.47,1451.82,PIT,2962.5649199176114,1,1,9.0
24.0,52180,AGENT,2984.06,1451.43,PIT,2962.5649199176114,1,1,9.0
24.1,52180,AGENT,2983.65,1451.04,PIT,2962.5649199176114,1,1,9.0
24.2,52180,AGENT,2983.23,1450.64,PIT,2962.5649199176114,1,1,9.0
24.3,52180,AGENT,2982.81,1450.24,PIT,2962.5649199176114,1,1,9.0
24.4,52180,AGENT,2982.4,1449.84,PIT,2962.5649199176114,1,1,9.0
24.5,52180,AGENT,2981.98,1449.44,PIT,2962.5649199176114,1,1,9.0
24.6,52180,AGENT,2981.56,1449.04,PIT,2962.5649199176114,1,1,9.0
24.7,52180,AGENT,2981.13,1448.63,PIT,2962.5649199176114,1,1,9.0
24.8,52180,AGENT,2980.71,1448.22,PIT,2962.5649199176114,1,1,9.0
24.9,52180,AGENT,2980.29,1447.81,PIT,2962.5649199176114,1,1,9.0
