TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,719.567,222.826,PIT,680.8243138205144,1,1,4.0
12.1,52180,AGENT,718.882,222.642,PIT,680.8243138205144,1,1,4.0
12.2,52180,AGENT,718.199,222.454,PIT,680.8243138205144,1,1,4.0
12.3,52180,AGENT,717.517,222.262,PIT,680.8243138205144,1,1,4.0
12.4,52180,AGENT,716.835,222.067,PIT,680.8243138205144,1,1,4.0
12.5,52180,AGENT,716.155,221.868,PIT,680.8243138205144,1,1,4.0
12.6,52180,AGENT,715.476,221.666,PIT,680.8243138205144,1,1,4.0
12.7,52180,AGENT,714.798,221.46,PIT,680.8243138205144,1,1,4.0
12.8,52180,AGENT,714.122,221.252,PIT,680.8243138205144,1,1,4.0
12.9,52180,AGENT,713.446,221.04,PIT,680.8243138205144,1,1,4.0
13.0,52180,AGENT,712.771,220.825,PIT,680.8243138205144,1,1,4.0
13.1,52180,AGENT,712.097,220.607,PIT,680.8243138205144,1,1,4.0
13.2,52180,AGENT,711.424,220.387,PIT,680.8243138205144,1,1,4.0
13.3,52180,AGENT,710.753,220.163,PIT,680.8243138205144,1,1,4.0
13.4,52180,AGENT,710.082,219.937,PIT,680.8243138205144,1,1,4.0
13.5,52180,AGENT,709.412,219.708,PIT,680.8243138205144,1,1,4.0
13.6,52180,AGENT,708.743,219.477,PIT,680.8243138205144,1,1,4.0
13.7,52180,AGENT,708.075,219.243,PIT,680.8243138205144,1,1,4.0
13.8,52180,AGENT,707.408,219.007,PIT,680.8243138205144,1,1,4.0
13.9,52180,AGENT,706.741,218.769,PIT,680.8243138205144,1,1,4.0
14.0,52180,AGENT,706.075,218.529,PIT,680.8243138205144,1,1,4.0
14.1,52180,AGENT,705.41,218.288,PIT,680.8243138205144,1,1,4.0
14.2,52180,AGENT,704.746,218.044,PIT,680.8243138205144,1,1,4.0
14.3,52180,AGENT,704.082,217.799,PIT,680.8243138205144,1,1,4.0
14.4,52180,AGENT,703.418,217.553,PIT,680.8243138205144,1,1,4.0
14.5,52180,AGENT,702.755,217.305,PIT,680.8243138205144,1,1,4.0
14.6,52180,AGENT,702.093,217.056,PIT,680.8243138205144,1,1,4.0
14.7,52180,AGENT,701.431,216.806,PIT,680.8243138205144,1,1,4.0
14.8,52180,AGENT,700.769,216.555,PIT,680.8243138205144,1,1,4.0
14.9,52180,AGENT,700.108,216.303,PIT,680.8243138205144,1,1,4.0
15.0,52180,AGENT,699.447,216.051,PIT,680.8243138205144,1,1,4.0
15.1,52180,AGENT,698.786,215.798,PIT,680.8243138205144,1,1,4.0
15.2,52180,AGENT,698.125,215.544,PIT,680.8243138205144,1,1,4.0
15.3,52180,AGENT,697.465,215.29,PIT,680.8243138205144,1,1,4.0
15.4,52180,AGENT,696.805,215.035,PIT,680.8243138205144,1,1,4.0
15.5,52180,AGENT,696.145,214.78,PIT,680.8243138205144,1,1,4.0
15.6,52180,AGENT,695.485,214.525,PIT,680.8243138205144,1,1,4.0
15.7,52180,AGENT,694.825,214.269,PIT,680.8243138205144,1,1,4.0
15.8,52180,AGENT,694.165,214.014,PIT,680.8243138205144,1,1,4.0
15.9,52180,AGENT,693.505,213.758,PIT,680.8243138205144,1,1,4.0
16.0,52180,AGENT,692.846,213.502,PIT,680.8243138205144,1,1,4.0
16.1,52180,AGENT,692.186,213.246,PIT,680.8243138205144,1,1,4.0
16.2,52180,AGENT,691.526,212.99,PIT,680.8243138205144,1,1,4.0
16.3,52180,AGENT,690.867,212.733,PIT,680.8243138205144,1,1,4.0
16.4,52180,AGENT,690.207,212.477,PIT,680.8243138205144,1,1,4.0
16.5,52180,AGENT,689.547,212.221,PIT,680.8243138205144,1,1,4.0
16.6,52180,AGENT,688.888,211.965,PIT,680.8243138205144,1,1,4.0
16.7,52180,AGENT,688.228,211.709,PIT,680.8243138205144,1,1,4.0
16.8,52180,AGENT,687.568,211.454,PIT,680.8243138205144,1,1,4.0
16.9,52180,AGENT,686.908,211.198,PIT,680.8243138205144,1,1,4.0
