TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,78.3958,821.891,MIA,73.70857068779878,1,0,10.0
18.1,52180,AGENT,78.3039,822.496,MIA,73.70857068779878,1,0,10.0
18.2,52180,AGENT,78.221,823.112,MIA,73.70857068779878,1,0,10.0
18.3,52180,AGENT,78.1464,823.739,MIA,73.70857068779878,1,0,10.0
18.4,52180,AGENT,78.0792,824.378,MIA,73.70857068779878,1,0,10.0
18.5,52180,AGENT,78.0189,825.028,MIA,73.70857068779878,1,0,10.0
18.6,52180,AGENT,77.9646,825.689,MIA,73.70857068779878,1,0,10.0
18.7,52180,AGENT,77.9159,826.361,MIA,73.70857068779878,1,0,10.0
18.8,52180,AGENT,77.8719,827.045,MIA,73.70857068779878,1,0,10.0
18.9,52180,AGENT,77.8323,827.739,MIA,73.70857068779878,1,0,10.0
19.0,52180,AGENT,77.7963,828.445,MIA,73.70857068779878,1,0,10.0
19.1,52180,AGENT,77.7635,829.161,MIA,73.70857068779878,1,0,10.0
19.2,52180,AGENT,77.7334,829.888,MIA,73.70857068779878,1,0,10.0
19.3,52180,AGENT,77.7055,830.626,MIA,73.70857068779878,1,0,10.0
19.4,52180,AGENT,77.6795,831.375,MIA,73.70857068779878,1,0,10.0
19.5,52180,AGENT,77.6549,832.135,MIA,73.70857068779878,1,0,10.0
19.6,52180,AGENT,77.6314,832.906,MIA,73.70857068779878,1,0,10.0
19.7,52180,AGENT,77.6087,833.688,MIA,73.70857068779878,1,0,10.0
19.8,52180,AGENT,77.5866,834.482,MIA,73.70857068779878,1,0,10.0
19.9,52180,AGENT,77.5648,835.287,MIA,73.70857068779878,1,0,10.0
20.0,52180,AGENT,77.543,836.104,MIA,73.70857068779878,1,0,10.0
20.1,52180,AGENT,77.5211,836.933,MIA,73.70857068779878,1,0,10.0
20.2,52180,AGENT,77.4989,837.773,MIA,73.70857068779878,1,0,10.0
20.3,52180,AGENT,77.4764,838.624,MIA,73.70857068779878,1,0,10.0
20.4,52180,AGENT,77.4533,839.487,MIA,73.70857068779878,1,0,10.0
20.5,52180,AGENT,77.4297,840.362,MIA,73.70857068779878,1,0,10.0
20.6,52180,AGENT,77.4055,841.249,MIA,73.70857068779878,1,0,10.0
20.7,52180,AGENT,77.3807,842.145,MIA,73.70857068779878,1,0,10.0
20.8,52180,AGENT,77.3552,843.052,MIA,73.70857068779878,1,0,10.0
20.9,52180,AGENT,77.3291,843.967,MIA,73.70857068779878,1,0,10.0
21.0,52180,AGENT,77.3025,844.893,MIA,73.70857068779878,1,0,10.0
21.1,52180,AGENT,77.2752,845.828,MIA,73.70857068779878,1,0,10.0
21.2,52180,AGENT,77.2474,846.772,MIA,73.70857068779878,1,0,10.0
21.3,52180,AGENT,77.219,847.726,MIA,73.70857068779878,1,0,10.0
21.4,52180,AGENT,77.1902,848.689,MIA,73.70857068779878,1,0,10.0
21.5,52180,AGENT,77.1609,849.662,MIA,73.70857068779878,1,0,10.0
21.6,52180,AGENT,77.1312,850.644,MIA,73.70857068779878,1,0,10.0
21.7,52180,AGENT,77.1012,851.636,MIA,73.70857068779878,1,0,10.0
21.8,52180,AGENT,77.071,852.637,MIA,73.70857068779878,1,0,10.0
21.9,52180,AGENT,77.0406,853.643,MIA,73.70857068779878,1,0,10.0
22.0,52180,AGENT,77.0103,854.649,MIA,73.70857068779878,1,0,10.0
22.1,52180,AGENT,76.9802,855.655,MIA,73.70857068779878,1,0,10.0
22.2,52180,AGENT,76.9501,856.661,MIA,73.70857068779878,1,0,10.0
22.3,52180,AGENT,76.9202,857.667,MIA,73.70857068779878,1,0,10.0
22.4,52180,AGENT,76.8906,858.673,MIA,73.70857068779878,1,0,10.0
22.5,52180,AGENT,76.8611,859.679,MIA,73.70857068779878,1,0,10.0
22.6,52180,AGENT,76.8318,860.685,MIA,73.70857068779878,1,0,10.0
22.7,52180,AGENT,76.8027,861.691,MIA,73.70857068779878,1,0,10.0
22.8,52180,AGENT,76.7738,862.697,MIA,73.70857068779878,1,0,10.0
22.9,52180,AGENT,76.745,863.703,MIA,73.70857068779878,1,0,10.0
