TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,285.957,1522.04,MIA,98.75929827679649,1,1,10.0
2.1,52180,AGENT,285.147,1522.0,MIA,98.75929827679649,1,1,10.0
2.2,52180,AGENT,284.327,1521.97,MIA,98.75929827679649,1,1,10.0
2.3,52180,AGENT,283.497,1521.94,MIA,98.75929827679649,1,1,10.0
2.4,52180,AGENT,282.656,1521.91,MIA,98.75929827679649,1,1,10.0
2.5,52180,AGENT,281.803,1521.87,MIA,98.75929827679649,1,1,10.0
2.6,52180,AGENT,280.94,1521.84,MIA,98.75929827679649,1,1,10.0
2.7,52180,AGENT,280.066,1521.8,MIA,98.75929827679649,1,1,10.0
2.8,52180,AGENT,279.182,1521.77,MIA,98.75929827679649,1,1,10.0
2.9,52180,AGENT,278.286,1521.73,MIA,98.75929827679649,1,1,10.0
3.0,52180,AGENT,277.38,1521.69,MIA,98.75929827679649,1,1,10.0
3.1,52180,AGENT,276.463,1521.65,MIA,98.75929827679649,1,1,10.0
3.2,52180,AGENT,275.534,1521.61,MIA,98.75929827679649,1,1,10.0
3.3,52180,AGENT,274.595,1521.57,MIA,98.75929827679649,1,1,10.0
3.4,52180,AGENT,273.646,1521.53,MIA,98.75929827679649,1,1,10.0
3.5,52180,AGENT,272.685,1521.49,MIA,98.75929827679649,1,1,10.0
3.6,52180,AGENT,271.714,1521.45,MIA,98.75929827679649,1,1,10.0
3.7,52180,AGENT,270.731,1521.41,MIA,98.75929827679649,1,1,10.0
3.8,52180,AGENT,269.737,1521.37,MIA,98.75929827679649,1,1,10.0
3.9,52180,AGENT,268.731,1521.32,MIA,98.75929827679649,1,1,10.0
4.0,52180,AGENT,267.713,1521.28,MIA,98.75929827679649,1,1,10.0
4.1,52180,AGENT,266.684,1521.23,MIA,98.75929827679649,1,1,10.0
4.2,52180,AGENT,265.644,1521.19,MIA,98.75929827679649,1,1,10.0
4.3,52180,AGENT,264.592,1521.14,MIA,98.75929827679649,1,1,10.0
4.4,52180,AGENT,263.528,1521.1,MIA,98.75929827679649,1,1,10.0
4.5,52180,AGENT,262.452,1521.05,MIA,98.75929827679649,1,1,10.0
4.6,52180,AGENT,261.366,1521.01,MIA,98.75929827679649,1,1,10.0
4.7,52180,AGENT,260.271,1520.96,MIA,98.75929827679649,1,1,10.0
4.8,52180,AGENT,259.166,1520.92,MIA,98.75929827679649,1,1,10.0
4.9,52180,AGENT,258.052,1520.87,MIA,98.75929827679649,1,1,10.0
5.0,52180,AGENT,256.928,1520.82,MIA,98.75929827679649,1,1,10.0
5.1,52180,AGENT,255.794,1520.78,MIA,98.75929827679649,1,1,10.0
5.2,52180,AGENT,254.651,1520.73,MIA,98.75929827679649,1,1,10.0
5.3,52180,AGENT,253.499,1520.69,MIA,98.75929827679649,1,1,10.0
5.4,52180,AGENT,252.337,1520.64,MIA,98.75929827679649,1,1,10.0
5.5,52180,AGENT,251.165,1520.6,MIA,98.75929827679649,1,1,10.0
5.6,52180,AGENT,249.984,1520.55,MIA,98.75929827679649,1,1,10.0
5.7,52180,AGENT,248.793,1520.51,MIA,98.75929827679649,1,1,10.0
5.8,52180,AGENT,247.593,1520.46,MIA,98.75929827679649,1,1,10.0
5.9,52180,AGENT,246.388,1520.42,MIA,98.75929827679649,1,1,10.0
6.0,52180,AGENT,245.184,1520.38,MIA,98.75929827679649,1,1,10.0
6.1,52180,AGENT,243.979,1520.33,MIA,98.75929827679649,1,1,10.0
6.2,52180,AGENT,242.774,1520.29,MIA,98.75929827679649,1,1,10.0
6.3,52180,AGENT,241.569,1520.25,MIA,98.75929827679649,1,1,10.0
6.4,52180,AGENT,240.359,1520.2,MIA,98.75929827679649,1,1,10.0
6.5,52180,AGENT,239.145,1520.16,MIA,98.75929827679649,1,1,10.0
6.6,52180,AGENT,237.931,1520.12,MIA,98.75929827679649,1,1,10.0
6.7,52180,AGENT,236.716,1520.07,MIA,98.75929827679649,1,1,10.0
6.8,52180,AGENT,235.502,1520.03,MIA,98.75929827679649,1,1,10.0
6.9,52180,AGENT,234.288,1519.99,MIA,98.75929827679649,1,1,10.0
