TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,423.669,1018.18,MIA
80.1,52180,AGENT,423.616,1019.39,MIA
80.2,52180,AGENT,423.564,1020.6,MIA
80.3,52180,AGENT,423.512,1021.81,MIA
80.4,52180,AGENT,423.461,1023.03,MIA
80.5,52180,AGENT,423.41,1024.24,MIA
80.6,52180,AGENT,423.36,1025.45,MIA
80.7,52180,AGENT,423.311,1026.66,MIA
80.8,52180,AGENT,423.262,1027.87,MIA
80.9,52180,AGENT,423.213,1029.08,MIA
81.0,52180,AGENT,423.165,1030.29,MIA
81.1,52180,AGENT,423.117,1031.5,MIA
81.2,52180,AGENT,423.07,1032.72,MIA
81.3,52180,AGENT,423.022,1033.93,MIA
81.4,52180,AGENT,422.975,1035.14,MIA
81.5,52180,AGENT,422.928,1036.35,MIA
81.6,52180,AGENT,422.882,1037.56,MIA
81.7,52180,AGENT,422.835,1038.77,MIA
81.8,52180,AGENT,422.788,1039.98,MIA
81.9,52180,AGENT,422.742,1041.2,MIA
82.0,52180,AGENT,422.695,1042.41,MIA
82.1,52180,AGENT,422.648,1043.62,MIA
82.2,52180,AGENT,422.601,1044.83,MIA
82.3,52180,AGENT,422.555,1046.04,MIA
82.4,52180,AGENT,422.508,1047.25,MIA
82.5,52180,AGENT,422.461,1048.46,MIA
82.6,52180,AGENT,422.413,1049.68,MIA
82.7,52180,AGENT,422.366,1050.89,MIA
82.8,52180,AGENT,422.319,1052.1,MIA
82.9,52180,AGENT,422.271,1053.31,MIA
83.0,52180,AGENT,422.224,1054.52,MIA
83.1,52180,AGENT,422.176,1055.73,MIA
83.2,52180,AGENT,422.128,1056.94,MIA
83.3,52180,AGENT,422.08,1058.16,MIA
83.4,52180,AGENT,422.032,1059.37,MIA
83.5,52180,AGENT,421.984,1060.58,MIA
83.6,52180,AGENT,421.935,1061.79,MIA
83.7,52180,AGENT,421.887,1063.0,MIA
83.8,52180,AGENT,421.839,1064.21,MIA
83.9,52180,AGENT,421.79,1065.42,MIA
84.0,52180,AGENT,421.742,1066.63,MIA
84.1,52180,AGENT,421.693,1067.85,MIA
84.2,52180,AGENT,421.644,1069.06,MIA
84.3,52180,AGENT,421.596,1070.27,MIA
84.4,52180,AGENT,421.547,1071.49,MIA
84.5,52180,AGENT,421.498,1072.72,MIA
84.6,52180,AGENT,421.449,1073.94,MIA
84.7,52180,AGENT,421.4,1075.16,MIA
84.8,52180,AGENT,421.351,1076.38,MIA
84.9,52180,AGENT,421.302,1077.6,MIA
