TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,93.1926,3803.77,MIA,-80.73764180700528,0,1,1.0
2.1,52180,AGENT,92.6816,3803.72,MIA,-80.73764180700528,0,1,1.0
2.2,52180,AGENT,92.1603,3803.68,MIA,-80.73764180700528,0,1,1.0
2.3,52180,AGENT,91.629,3803.65,MIA,-80.73764180700528,0,1,1.0
2.4,52180,AGENT,91.0878,3803.64,MIA,-80.73764180700528,0,1,1.0
2.5,52180,AGENT,90.5368,3803.63,MIA,-80.73764180700528,0,1,1.0
2.6,52180,AGENT,89.9762,3803.64,MIA,-80.73764180700528,0,1,1.0
2.7,52180,AGENT,89.4058,3803.66,MIA,-80.73764180700528,0,1,1.0
2.8,52180,AGENT,88.8258,3803.68,MIA,-80.73764180700528,0,1,1.0
2.9,52180,AGENT,88.2361,3803.71,MIA,-80.73764180700528,0,1,1.0
3.0,52180,AGENT,87.6368,3803.75,MIA,-80.73764180700528,0,1,1.0
3.1,52180,AGENT,87.0276,3803.79,MIA,-80.73764180700528,0,1,1.0
3.2,52180,AGENT,86.4087,3803.84,MIA,-80.73764180700528,0,1,1.0
3.3,52180,AGENT,85.7799,3803.89,MIA,-80.73764180700528,0,1,1.0
3.4,52180,AGENT,85.1413,3803.95,MIA,-80.73764180700528,0,1,1.0
3.5,52180,AGENT,84.4927,3804.0,MIA,-80.73764180700528,0,1,1.0
3.6,52180,AGENT,83.8341,3804.07,MIA,-80.73764180700528,0,1,1.0
3.7,52180,AGENT,83.1654,3804.13,MIA,-80.73764180700528,0,1,1.0
3.8,52180,AGENT,82.4867,3804.19,MIA,-80.73764180700528,0,1,1.0
3.9,52180,AGENT,81.7978,3804.26,MIA,-80.73764180700528,0,1,1.0
4.0,52180,AGENT,81.0988,3804.33,MIA,-80.73764180700528,0,1,1.0
4.1,52180,AGENT,80.3896,3804.4,MIA,-80.73764180700528,0,1,1.0
4.2,52180,AGENT,79.6701,3804.47,MIA,-80.73764180700528,0,1,1.0
4.3,52180,AGENT,78.9401,3804.54,MIA,-80.73764180700528,0,1,1.0
4.4,52180,AGENT,78.1993,3804.61,MIA,-80.73764180700528,0,1,1.0
4.5,52180,AGENT,77.4476,3804.68,MIA,-80.73764180700528,0,1,1.0
4.6,52180,AGENT,76.685,3804.75,MIA,-80.73764180700528,0,1,1.0
4.7,52180,AGENT,75.9114,3804.82,MIA,-80.73764180700528,0,1,1.0
4.8,52180,AGENT,75.127,3804.89,MIA,-80.73764180700528,0,1,1.0
4.9,52180,AGENT,74.3317,3804.96,MIA,-80.73764180700528,0,1,1.0
5.0,52180,AGENT,73.5254,3805.03,MIA,-80.73764180700528,0,1,1.0
5.1,52180,AGENT,72.7083,3805.1,MIA,-80.73764180700528,0,1,1.0
5.2,52180,AGENT,71.8802,3805.17,MIA,-80.73764180700528,0,1,1.0
5.3,52180,AGENT,71.0412,3805.24,MIA,-80.73764180700528,0,1,1.0
5.4,52180,AGENT,70.1912,3805.3,MIA,-80.73764180700528,0,1,1.0
5.5,52180,AGENT,69.3304,3805.37,MIA,-80.73764180700528,0,1,1.0
5.6,52180,AGENT,68.4582,3805.44,MIA,-80.73764180700528,0,1,1.0
5.7,52180,AGENT,67.5744,3805.51,MIA,-80.73764180700528,0,1,1.0
5.8,52180,AGENT,66.679,3805.57,MIA,-80.73764180700528,0,1,1.0
5.9,52180,AGENT,65.772,3805.64,MIA,-80.73764180700528,0,1,1.0
6.0,52180,AGENT,64.8533,3805.71,MIA,-80.73764180700528,0,1,1.0
6.1,52180,AGENT,63.923,3805.77,MIA,-80.73764180700528,0,1,1.0
6.2,52180,AGENT,62.981,3805.84,MIA,-80.73764180700528,0,1,1.0
6.3,52180,AGENT,62.0275,3805.91,MIA,-80.73764180700528,0,1,1.0
6.4,52180,AGENT,61.0623,3805.97,MIA,-80.73764180700528,0,1,1.0
6.5,52180,AGENT,60.0855,3806.04,MIA,-80.73764180700528,0,1,1.0
6.6,52180,AGENT,59.0982,3806.11,MIA,-80.73764180700528,0,1,1.0
6.7,52180,AGENT,58.1013,3806.17,MIA,-80.73764180700528,0,1,1.0
6.8,52180,AGENT,57.0949,3806.24,MIA,-80.73764180700528,0,1,1.0
6.9,52180,AGENT,56.079,3806.31,MIA,-80.73764180700528,0,1,1.0
