TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,397.896,1909.56,MIA,242.44891373318387,1,0,4.0
8.1,52180,AGENT,397.479,1909.65,MIA,242.44891373318387,1,0,4.0
8.2,52180,AGENT,397.051,1909.72,MIA,242.44891373318387,1,0,4.0
8.3,52180,AGENT,396.613,1909.79,MIA,242.44891373318387,1,0,4.0
8.4,52180,AGENT,396.165,1909.84,MIA,242.44891373318387,1,0,4.0
8.5,52180,AGENT,395.707,1909.89,MIA,242.44891373318387,1,0,4.0
8.6,52180,AGENT,395.239,1909.93,MIA,242.44891373318387,1,0,4.0
8.7,52180,AGENT,394.762,1909.96,MIA,242.44891373318387,1,0,4.0
8.8,52180,AGENT,394.275,1909.99,MIA,242.44891373318387,1,0,4.0
8.9,52180,AGENT,393.779,1910.01,MIA,242.44891373318387,1,0,4.0
9.0,52180,AGENT,393.278,1910.02,MIA,242.44891373318387,1,0,4.0
9.1,52180,AGENT,392.777,1910.03,MIA,242.44891373318387,1,0,4.0
9.2,52180,AGENT,392.276,1910.03,MIA,242.44891373318387,1,0,4.0
9.3,52180,AGENT,391.775,1910.03,MIA,242.44891373318387,1,0,4.0
9.4,52180,AGENT,391.274,1910.02,MIA,242.44891373318387,1,0,4.0
9.5,52180,AGENT,390.774,1910.01,MIA,242.44891373318387,1,0,4.0
9.6,52180,AGENT,390.273,1910.0,MIA,242.44891373318387,1,0,4.0
9.7,52180,AGENT,389.773,1909.99,MIA,242.44891373318387,1,0,4.0
9.8,52180,AGENT,389.273,1909.97,MIA,242.44891373318387,1,0,4.0
9.9,52180,AGENT,388.773,1909.95,MIA,242.44891373318387,1,0,4.0
10.0,52180,AGENT,388.273,1909.93,MIA,242.44891373318387,1,0,4.0
10.1,52180,AGENT,387.773,1909.9,MIA,242.44891373318387,1,0,4.0
10.2,52180,AGENT,387.274,1909.88,MIA,242.44891373318387,1,0,4.0
10.3,52180,AGENT,386.774,1909.85,MIA,242.44891373318387,1,0,4.0
10.4,52180,AGENT,386.275,1909.83,MIA,242.44891373318387,1,0,4.0
10.5,52180,AGENT,385.775,1909.8,MIA,242.44891373318387,1,0,4.0
10.6,52180,AGENT,385.276,1909.77,MIA,242.44891373318387,1,0,4.0
10.7,52180,AGENT,384.776,1909.74,MIA,242.44891373318387,1,0,4.0
10.8,52180,AGENT,384.277,1909.71,MIA,242.44891373318387,1,0,4.0
10.9,52180,AGENT,383.777,1909.68,MIA,242.44891373318387,1,0,4.0
11.0,52180,AGENT,383.278,1909.65,MIA,242.44891373318387,1,0,4.0
11.1,52180,AGENT,382.779,1909.62,MIA,242.44891373318387,1,0,4.0
11.2,52180,AGENT,382.279,1909.59,MIA,242.44891373318387,1,0,4.0
11.3,52180,AGENT,381.78,1909.56,MIA,242.44891373318387,1,0,4.0
11.4,52180,AGENT,381.281,1909.53,MIA,242.44891373318387,1,0,4.0
11.5,52180,AGENT,380.781,1909.5,MIA,242.44891373318387,1,0,4.0
11.6,52180,AGENT,380.282,1909.47,MIA,242.44891373318387,1,0,4.0
11.7,52180,AGENT,379.783,1909.44,MIA,242.44891373318387,1,0,4.0
11.8,52180,AGENT,379.283,1909.41,MIA,242.44891373318387,1,0,4.0
11.9,52180,AGENT,378.784,1909.38,MIA,242.44891373318387,1,0,4.0
12.0,52180,AGENT,378.284,1909.35,MIA,242.44891373318387,1,0,4.0
12.1,52180,AGENT,377.785,1909.32,MIA,242.44891373318387,1,0,4.0
12.2,52180,AGENT,377.285,1909.29,MIA,242.44891373318387,1,0,4.0
12.3,52180,AGENT,376.786,1909.27,MIA,242.44891373318387,1,0,4.0
12.4,52180,AGENT,376.286,1909.24,MIA,242.44891373318387,1,0,4.0
12.5,52180,AGENT,375.787,1909.21,MIA,242.44891373318387,1,0,4.0
12.6,52180,AGENT,375.287,1909.18,MIA,242.44891373318387,1,0,4.0
12.7,52180,AGENT,374.788,1909.16,MIA,242.44891373318387,1,0,4.0
12.8,52180,AGENT,374.288,1909.13,MIA,242.44891373318387,1,0,4.0
12.9,52180,AGENT,373.789,1909.11,MIA,242.44891373318387,1,0,4.0
