TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,4386.18,2596.91,PIT
14.1,52180,AGENT,4385.0,2596.64,PIT
14.2,52180,AGENT,4383.83,2596.36,PIT
14.3,52180,AGENT,4382.65,2596.09,PIT
14.4,52180,AGENT,4381.47,2595.82,PIT
14.5,52180,AGENT,4380.3,2595.54,PIT
14.6,52180,AGENT,4379.12,2595.27,PIT
14.7,52180,AGENT,4377.94,2594.99,PIT
14.8,52180,AGENT,4376.77,2594.72,PIT
14.9,52180,AGENT,4375.59,2594.44,PIT
15.0,52180,AGENT,4374.41,2594.17,PIT
15.1,52180,AGENT,4373.24,2593.89,PIT
15.2,52180,AGENT,4372.06,2593.62,PIT
15.3,52180,AGENT,4370.88,2593.35,PIT
15.4,52180,AGENT,4369.71,2593.07,PIT
15.5,52180,AGENT,4368.53,2592.8,PIT
15.6,52180,AGENT,4367.35,2592.52,PIT
15.7,52180,AGENT,4366.18,2592.25,PIT
15.8,52180,AGENT,4365.0,2591.97,PIT
15.9,52180,AGENT,4363.82,2591.7,PIT
16.0,52180,AGENT,4362.64,2591.43,PIT
16.1,52180,AGENT,4361.47,2591.15,PIT
16.2,52180,AGENT,4360.29,2590.88,PIT
16.3,52180,AGENT,4359.11,2590.61,PIT
16.4,52180,AGENT,4357.94,2590.34,PIT
16.5,52180,AGENT,4356.76,2590.06,PIT
16.6,52180,AGENT,4355.58,2589.79,PIT
16.7,52180,AGENT,4354.4,2589.52,PIT
16.8,52180,AGENT,4353.23,2589.25,PIT
16.9,52180,AGENT,4352.05,2588.98,PIT
17.0,52180,AGENT,4350.87,2588.71,PIT
17.1,52180,AGENT,4349.69,2588.44,PIT
17.2,52180,AGENT,4348.52,2588.17,PIT
17.3,52180,AGENT,4347.34,2587.9,PIT
17.4,52180,AGENT,4346.16,2587.63,PIT
17.5,52180,AGENT,4344.98,2587.36,PIT
17.6,52180,AGENT,4343.8,2587.09,PIT
17.7,52180,AGENT,4342.63,2586.82,PIT
17.8,52180,AGENT,4341.45,2586.55,PIT
17.9,52180,AGENT,4340.27,2586.28,PIT
18.0,52180,AGENT,4339.09,2586.01,PIT
18.1,52180,AGENT,4337.91,2585.75,PIT
18.2,52180,AGENT,4336.74,2585.48,PIT
18.3,52180,AGENT,4335.56,2585.21,PIT
18.4,52180,AGENT,4334.38,2584.94,PIT
18.5,52180,AGENT,4333.2,2584.67,PIT
18.6,52180,AGENT,4332.02,2584.41,PIT
18.7,52180,AGENT,4330.84,2584.14,PIT
18.8,52180,AGENT,4329.67,2583.87,PIT
18.9,52180,AGENT,4328.49,2583.6,PIT
