TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,832.194,2042.65,MIA
48.1,52180,AGENT,831.767,2042.11,MIA
48.2,52180,AGENT,831.352,2041.56,MIA
48.3,52180,AGENT,830.949,2041.02,MIA
48.4,52180,AGENT,830.56,2040.48,MIA
48.5,52180,AGENT,830.186,2039.94,MIA
48.6,52180,AGENT,829.827,2039.41,MIA
48.7,52180,AGENT,829.484,2038.86,MIA
48.8,52180,AGENT,829.158,2038.31,MIA
48.9,52180,AGENT,828.848,2037.75,MIA
49.0,52180,AGENT,828.557,2037.17,MIA
49.1,52180,AGENT,828.284,2036.59,MIA
49.2,52180,AGENT,828.031,2036.01,MIA
49.3,52180,AGENT,827.798,2035.42,MIA
49.4,52180,AGENT,827.584,2034.83,MIA
49.5,52180,AGENT,827.389,2034.24,MIA
49.6,52180,AGENT,827.216,2033.65,MIA
49.7,52180,AGENT,827.07,2033.05,MIA
49.8,52180,AGENT,826.951,2032.44,MIA
49.9,52180,AGENT,826.856,2031.83,MIA
50.0,52180,AGENT,826.784,2031.22,MIA
50.1,52180,AGENT,826.733,2030.61,MIA
50.2,52180,AGENT,826.704,2030.01,MIA
50.3,52180,AGENT,826.694,2029.42,MIA
50.4,52180,AGENT,826.702,2028.84,MIA
50.5,52180,AGENT,826.73,2028.26,MIA
50.6,52180,AGENT,826.781,2027.7,MIA
50.7,52180,AGENT,826.855,2027.14,MIA
50.8,52180,AGENT,826.951,2026.59,MIA
50.9,52180,AGENT,827.072,2026.05,MIA
51.0,52180,AGENT,827.223,2025.51,MIA
51.1,52180,AGENT,827.401,2024.98,MIA
51.2,52180,AGENT,827.607,2024.46,MIA
51.3,52180,AGENT,827.836,2023.95,MIA
51.4,52180,AGENT,828.082,2023.45,MIA
51.5,52180,AGENT,828.346,2022.96,MIA
51.6,52180,AGENT,828.631,2022.48,MIA
51.7,52180,AGENT,828.936,2022.02,MIA
51.8,52180,AGENT,829.256,2021.56,MIA
51.9,52180,AGENT,829.594,2021.12,MIA
52.0,52180,AGENT,829.954,2020.68,MIA
52.1,52180,AGENT,830.335,2020.25,MIA
52.2,52180,AGENT,830.733,2019.83,MIA
52.3,52180,AGENT,831.149,2019.41,MIA
52.4,52180,AGENT,831.582,2019.0,MIA
52.5,52180,AGENT,832.03,2018.6,MIA
52.6,52180,AGENT,832.495,2018.2,MIA
52.7,52180,AGENT,832.973,2017.8,MIA
52.8,52180,AGENT,833.462,2017.41,MIA
52.9,52180,AGENT,833.959,2017.02,MIA
