TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-100.365,3780.21,MIA,-100.91079083637828,0,0,6.0
10.1,52180,AGENT,-100.381,3780.72,MIA,-100.91079083637828,0,0,6.0
10.2,52180,AGENT,-100.398,3781.23,MIA,-100.91079083637828,0,0,6.0
10.3,52180,AGENT,-100.414,3781.73,MIA,-100.91079083637828,0,0,6.0
10.4,52180,AGENT,-100.429,3782.22,MIA,-100.91079083637828,0,0,6.0
10.5,52180,AGENT,-100.445,3782.71,MIA,-100.91079083637828,0,0,6.0
10.6,52180,AGENT,-100.461,3783.19,MIA,-100.91079083637828,0,0,6.0
10.7,52180,AGENT,-100.477,3783.68,MIA,-100.91079083637828,0,0,6.0
10.8,52180,AGENT,-100.494,3784.17,MIA,-100.91079083637828,0,0,6.0
10.9,52180,AGENT,-100.511,3784.66,MIA,-100.91079083637828,0,0,6.0
11.0,52180,AGENT,-100.528,3785.15,MIA,-100.91079083637828,0,0,6.0
11.1,52180,AGENT,-100.546,3785.64,MIA,-100.91079083637828,0,0,6.0
11.2,52180,AGENT,-100.564,3786.13,MIA,-100.91079083637828,0,0,6.0
11.3,52180,AGENT,-100.583,3786.63,MIA,-100.91079083637828,0,0,6.0
11.4,52180,AGENT,-100.602,3787.12,MIA,-100.91079083637828,0,0,6.0
11.5,52180,AGENT,-100.622,3787.62,MIA,-100.91079083637828,0,0,6.0
11.6,52180,AGENT,-100.643,3788.12,MIA,-100.91079083637828,0,0,6.0
11.7,52180,AGENT,-100.665,3788.62,MIA,-100.91079083637828,0,0,6.0
11.8,52180,AGENT,-100.688,3789.12,MIA,-100.91079083637828,0,0,6.0
11.9,52180,AGENT,-100.71,3789.62,MIA,-100.91079083637828,0,0,6.0
12.0,52180,AGENT,-100.731,3790.12,MIA,-100.91079083637828,0,0,6.0
12.1,52180,AGENT,-100.752,3790.62,MIA,-100.91079083637828,0,0,6.0
12.2,52180,AGENT,-100.773,3791.12,MIA,-100.91079083637828,0,0,6.0
12.3,52180,AGENT,-100.793,3791.62,MIA,-100.91079083637828,0,0,6.0
12.4,52180,AGENT,-100.811,3792.12,MIA,-100.91079083637828,0,0,6.0
12.5,52180,AGENT,-100.829,3792.62,MIA,-100.91079083637828,0,0,6.0
12.6,52180,AGENT,-100.844,3793.12,MIA,-100.91079083637828,0,0,6.0
12.7,52180,AGENT,-100.858,3793.62,MIA,-100.91079083637828,0,0,6.0
12.8,52180,AGENT,-100.87,3794.11,MIA,-100.91079083637828,0,0,6.0
12.9,52180,AGENT,-100.879,3794.59,MIA,-100.91079083637828,0,0,6.0
13.0,52180,AGENT,-100.886,3795.06,MIA,-100.91079083637828,0,0,6.0
13.1,52180,AGENT,-100.887,3795.53,MIA,-100.91079083637828,0,0,6.0
13.2,52180,AGENT,-100.881,3796.0,MIA,-100.91079083637828,0,0,6.0
13.3,52180,AGENT,-100.867,3796.46,MIA,-100.91079083637828,0,0,6.0
13.4,52180,AGENT,-100.843,3796.93,MIA,-100.91079083637828,0,0,6.0
13.5,52180,AGENT,-100.808,3797.38,MIA,-100.91079083637828,0,0,6.0
13.6,52180,AGENT,-100.764,3797.83,MIA,-100.91079083637828,0,0,6.0
13.7,52180,AGENT,-100.713,3798.27,MIA,-100.91079083637828,0,0,6.0
13.8,52180,AGENT,-100.654,3798.7,MIA,-100.91079083637828,0,0,6.0
13.9,52180,AGENT,-100.589,3799.11,MIA,-100.91079083637828,0,0,6.0
14.0,52180,AGENT,-100.514,3799.52,MIA,-100.91079083637828,0,0,6.0
14.1,52180,AGENT,-100.43,3799.91,MIA,-100.91079083637828,0,0,6.0
14.2,52180,AGENT,-100.336,3800.28,MIA,-100.91079083637828,0,0,6.0
14.3,52180,AGENT,-100.229,3800.65,MIA,-100.91079083637828,0,0,6.0
14.4,52180,AGENT,-100.105,3801.0,MIA,-100.91079083637828,0,0,6.0
14.5,52180,AGENT,-99.9631,3801.34,MIA,-100.91079083637828,0,0,6.0
14.6,52180,AGENT,-99.8056,3801.67,MIA,-100.91079083637828,0,0,6.0
14.7,52180,AGENT,-99.6325,3801.99,MIA,-100.91079083637828,0,0,6.0
14.8,52180,AGENT,-99.4446,3802.29,MIA,-100.91079083637828,0,0,6.0
14.9,52180,AGENT,-99.2429,3802.58,MIA,-100.91079083637828,0,0,6.0
