TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,255.227,1899.36,MIA
80.1,52180,AGENT,254.484,1899.32,MIA
80.2,52180,AGENT,253.741,1899.29,MIA
80.3,52180,AGENT,252.998,1899.25,MIA
80.4,52180,AGENT,252.255,1899.22,MIA
80.5,52180,AGENT,251.512,1899.18,MIA
80.6,52180,AGENT,250.769,1899.15,MIA
80.7,52180,AGENT,250.026,1899.12,MIA
80.8,52180,AGENT,249.283,1899.09,MIA
80.9,52180,AGENT,248.54,1899.06,MIA
81.0,52180,AGENT,247.797,1899.02,MIA
81.1,52180,AGENT,247.054,1898.99,MIA
81.2,52180,AGENT,246.311,1898.96,MIA
81.3,52180,AGENT,245.567,1898.93,MIA
81.4,52180,AGENT,244.824,1898.9,MIA
81.5,52180,AGENT,244.081,1898.88,MIA
81.6,52180,AGENT,243.338,1898.85,MIA
81.7,52180,AGENT,242.595,1898.82,MIA
81.8,52180,AGENT,241.851,1898.79,MIA
81.9,52180,AGENT,241.108,1898.76,MIA
82.0,52180,AGENT,240.365,1898.73,MIA
82.1,52180,AGENT,239.622,1898.7,MIA
82.2,52180,AGENT,238.879,1898.67,MIA
82.3,52180,AGENT,238.135,1898.65,MIA
82.4,52180,AGENT,237.392,1898.62,MIA
82.5,52180,AGENT,236.649,1898.59,MIA
82.6,52180,AGENT,235.906,1898.56,MIA
82.7,52180,AGENT,235.162,1898.53,MIA
82.8,52180,AGENT,234.419,1898.5,MIA
82.9,52180,AGENT,233.676,1898.48,MIA
83.0,52180,AGENT,232.933,1898.45,MIA
83.1,52180,AGENT,232.189,1898.42,MIA
83.2,52180,AGENT,231.446,1898.39,MIA
83.3,52180,AGENT,230.703,1898.36,MIA
83.4,52180,AGENT,229.96,1898.33,MIA
83.5,52180,AGENT,229.217,1898.31,MIA
83.6,52180,AGENT,228.473,1898.28,MIA
83.7,52180,AGENT,227.73,1898.25,MIA
83.8,52180,AGENT,226.987,1898.22,MIA
83.9,52180,AGENT,226.244,1898.19,MIA
84.0,52180,AGENT,225.5,1898.16,MIA
84.1,52180,AGENT,224.757,1898.13,MIA
84.2,52180,AGENT,224.014,1898.11,MIA
84.3,52180,AGENT,223.271,1898.08,MIA
84.4,52180,AGENT,222.528,1898.05,MIA
84.5,52180,AGENT,221.784,1898.02,MIA
84.6,52180,AGENT,221.041,1897.99,MIA
84.7,52180,AGENT,220.298,1897.96,MIA
84.8,52180,AGENT,219.555,1897.93,MIA
84.9,52180,AGENT,218.812,1897.9,MIA
