TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-269.829,3448.67,MIA,-284.01063460018486,1,0,6.0
2.1,52180,AGENT,-269.017,3448.69,MIA,-284.01063460018486,1,0,6.0
2.2,52180,AGENT,-268.199,3448.71,MIA,-284.01063460018486,1,0,6.0
2.3,52180,AGENT,-267.382,3448.72,MIA,-284.01063460018486,1,0,6.0
2.4,52180,AGENT,-266.559,3448.74,MIA,-284.01063460018486,1,0,6.0
2.5,52180,AGENT,-265.726,3448.76,MIA,-284.01063460018486,1,0,6.0
2.6,52180,AGENT,-264.881,3448.77,MIA,-284.01063460018486,1,0,6.0
2.7,52180,AGENT,-264.026,3448.78,MIA,-284.01063460018486,1,0,6.0
2.8,52180,AGENT,-263.166,3448.8,MIA,-284.01063460018486,1,0,6.0
2.9,52180,AGENT,-262.301,3448.81,MIA,-284.01063460018486,1,0,6.0
3.0,52180,AGENT,-261.431,3448.82,MIA,-284.01063460018486,1,0,6.0
3.1,52180,AGENT,-260.557,3448.84,MIA,-284.01063460018486,1,0,6.0
3.2,52180,AGENT,-259.677,3448.85,MIA,-284.01063460018486,1,0,6.0
3.3,52180,AGENT,-258.798,3448.87,MIA,-284.01063460018486,1,0,6.0
3.4,52180,AGENT,-257.919,3448.88,MIA,-284.01063460018486,1,0,6.0
3.5,52180,AGENT,-257.034,3448.9,MIA,-284.01063460018486,1,0,6.0
3.6,52180,AGENT,-256.139,3448.93,MIA,-284.01063460018486,1,0,6.0
3.7,52180,AGENT,-255.235,3448.96,MIA,-284.01063460018486,1,0,6.0
3.8,52180,AGENT,-254.323,3448.99,MIA,-284.01063460018486,1,0,6.0
3.9,52180,AGENT,-253.407,3449.03,MIA,-284.01063460018486,1,0,6.0
4.0,52180,AGENT,-252.489,3449.07,MIA,-284.01063460018486,1,0,6.0
4.1,52180,AGENT,-251.569,3449.12,MIA,-284.01063460018486,1,0,6.0
4.2,52180,AGENT,-250.655,3449.18,MIA,-284.01063460018486,1,0,6.0
4.3,52180,AGENT,-249.748,3449.24,MIA,-284.01063460018486,1,0,6.0
4.4,52180,AGENT,-248.846,3449.3,MIA,-284.01063460018486,1,0,6.0
4.5,52180,AGENT,-247.952,3449.37,MIA,-284.01063460018486,1,0,6.0
4.6,52180,AGENT,-247.07,3449.44,MIA,-284.01063460018486,1,0,6.0
4.7,52180,AGENT,-246.19,3449.52,MIA,-284.01063460018486,1,0,6.0
4.8,52180,AGENT,-245.302,3449.61,MIA,-284.01063460018486,1,0,6.0
4.9,52180,AGENT,-244.408,3449.72,MIA,-284.01063460018486,1,0,6.0
5.0,52180,AGENT,-243.513,3449.84,MIA,-284.01063460018486,1,0,6.0
5.1,52180,AGENT,-242.62,3449.98,MIA,-284.01063460018486,1,0,6.0
5.2,52180,AGENT,-241.731,3450.12,MIA,-284.01063460018486,1,0,6.0
5.3,52180,AGENT,-240.85,3450.27,MIA,-284.01063460018486,1,0,6.0
5.4,52180,AGENT,-239.98,3450.44,MIA,-284.01063460018486,1,0,6.0
5.5,52180,AGENT,-239.123,3450.6,MIA,-284.01063460018486,1,0,6.0
5.6,52180,AGENT,-238.278,3450.78,MIA,-284.01063460018486,1,0,6.0
5.7,52180,AGENT,-237.446,3450.97,MIA,-284.01063460018486,1,0,6.0
5.8,52180,AGENT,-236.621,3451.16,MIA,-284.01063460018486,1,0,6.0
5.9,52180,AGENT,-235.798,3451.36,MIA,-284.01063460018486,1,0,6.0
6.0,52180,AGENT,-234.971,3451.58,MIA,-284.01063460018486,1,0,6.0
6.1,52180,AGENT,-234.138,3451.8,MIA,-284.01063460018486,1,0,6.0
6.2,52180,AGENT,-233.297,3452.03,MIA,-284.01063460018486,1,0,6.0
6.3,52180,AGENT,-232.449,3452.27,MIA,-284.01063460018486,1,0,6.0
6.4,52180,AGENT,-231.593,3452.51,MIA,-284.01063460018486,1,0,6.0
6.5,52180,AGENT,-230.733,3452.76,MIA,-284.01063460018486,1,0,6.0
6.6,52180,AGENT,-229.875,3453.01,MIA,-284.01063460018486,1,0,6.0
6.7,52180,AGENT,-229.018,3453.25,MIA,-284.01063460018486,1,0,6.0
6.8,52180,AGENT,-228.166,3453.5,MIA,-284.01063460018486,1,0,6.0
6.9,52180,AGENT,-227.325,3453.75,MIA,-284.01063460018486,1,0,6.0
