TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3593.6,2106.37,PIT,3507.939174193828,0,1,4.0
18.1,52180,AGENT,3594.25,2106.71,PIT,3507.939174193828,0,1,4.0
18.2,52180,AGENT,3594.9,2107.05,PIT,3507.939174193828,0,1,4.0
18.3,52180,AGENT,3595.55,2107.39,PIT,3507.939174193828,0,1,4.0
18.4,52180,AGENT,3596.2,2107.73,PIT,3507.939174193828,0,1,4.0
18.5,52180,AGENT,3596.85,2108.08,PIT,3507.939174193828,0,1,4.0
18.6,52180,AGENT,3597.5,2108.42,PIT,3507.939174193828,0,1,4.0
18.7,52180,AGENT,3598.15,2108.76,PIT,3507.939174193828,0,1,4.0
18.8,52180,AGENT,3598.79,2109.11,PIT,3507.939174193828,0,1,4.0
18.9,52180,AGENT,3599.44,2109.45,PIT,3507.939174193828,0,1,4.0
19.0,52180,AGENT,3600.09,2109.8,PIT,3507.939174193828,0,1,4.0
19.1,52180,AGENT,3600.74,2110.14,PIT,3507.939174193828,0,1,4.0
19.2,52180,AGENT,3601.38,2110.49,PIT,3507.939174193828,0,1,4.0
19.3,52180,AGENT,3602.03,2110.83,PIT,3507.939174193828,0,1,4.0
19.4,52180,AGENT,3602.68,2111.18,PIT,3507.939174193828,0,1,4.0
19.5,52180,AGENT,3603.32,2111.53,PIT,3507.939174193828,0,1,4.0
19.6,52180,AGENT,3603.97,2111.87,PIT,3507.939174193828,0,1,4.0
19.7,52180,AGENT,3604.62,2112.22,PIT,3507.939174193828,0,1,4.0
19.8,52180,AGENT,3605.26,2112.57,PIT,3507.939174193828,0,1,4.0
19.9,52180,AGENT,3605.91,2112.92,PIT,3507.939174193828,0,1,4.0
20.0,52180,AGENT,3606.56,2113.26,PIT,3507.939174193828,0,1,4.0
20.1,52180,AGENT,3607.2,2113.61,PIT,3507.939174193828,0,1,4.0
20.2,52180,AGENT,3607.85,2113.96,PIT,3507.939174193828,0,1,4.0
20.3,52180,AGENT,3608.5,2114.3,PIT,3507.939174193828,0,1,4.0
20.4,52180,AGENT,3609.14,2114.65,PIT,3507.939174193828,0,1,4.0
20.5,52180,AGENT,3609.79,2114.99,PIT,3507.939174193828,0,1,4.0
20.6,52180,AGENT,3610.44,2115.34,PIT,3507.939174193828,0,1,4.0
20.7,52180,AGENT,3611.08,2115.69,PIT,3507.939174193828,0,1,4.0
20.8,52180,AGENT,3611.73,2116.03,PIT,3507.939174193828,0,1,4.0
20.9,52180,AGENT,3612.38,2116.37,PIT,3507.939174193828,0,1,4.0
21.0,52180,AGENT,3613.03,2116.72,PIT,3507.939174193828,0,1,4.0
21.1,52180,AGENT,3613.68,2117.06,PIT,3507.939174193828,0,1,4.0
21.2,52180,AGENT,3614.33,2117.4,PIT,3507.939174193828,0,1,4.0
21.3,52180,AGENT,3614.97,2117.75,PIT,3507.939174193828,0,1,4.0
21.4,52180,AGENT,3615.62,2118.09,PIT,3507.939174193828,0,1,4.0
21.5,52180,AGENT,3616.27,2118.43,PIT,3507.939174193828,0,1,4.0
21.6,52180,AGENT,3616.92,2118.77,PIT,3507.939174193828,0,1,4.0
21.7,52180,AGENT,3617.57,2119.11,PIT,3507.939174193828,0,1,4.0
21.8,52180,AGENT,3618.22,2119.45,PIT,3507.939174193828,0,1,4.0
21.9,52180,AGENT,3618.88,2119.79,PIT,3507.939174193828,0,1,4.0
22.0,52180,AGENT,3619.53,2120.12,PIT,3507.939174193828,0,1,4.0
22.1,52180,AGENT,3620.18,2120.46,PIT,3507.939174193828,0,1,4.0
22.2,52180,AGENT,3620.83,2120.8,PIT,3507.939174193828,0,1,4.0
22.3,52180,AGENT,3621.48,2121.14,PIT,3507.939174193828,0,1,4.0
22.4,52180,AGENT,3622.13,2121.47,PIT,3507.939174193828,0,1,4.0
22.5,52180,AGENT,3622.79,2121.81,PIT,3507.939174193828,0,1,4.0
22.6,52180,AGENT,3623.44,2122.14,PIT,3507.939174193828,0,1,4.0
22.7,52180,AGENT,3624.09,2122.48,PIT,3507.939174193828,0,1,4.0
22.8,52180,AGENT,3624.74,2122.82,PIT,3507.939174193828,0,1,4.0
22.9,52180,AGENT,3625.39,2123.15,PIT,3507.939174193828,0,1,4.0
