TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,715.938,3064.49,MIA
74.1,52180,AGENT,715.962,3063.84,MIA
74.2,52180,AGENT,715.996,3063.18,MIA
74.3,52180,AGENT,716.037,3062.52,MIA
74.4,52180,AGENT,716.086,3061.85,MIA
74.5,52180,AGENT,716.142,3061.17,MIA
74.6,52180,AGENT,716.203,3060.5,MIA
74.7,52180,AGENT,716.269,3059.82,MIA
74.8,52180,AGENT,716.34,3059.14,MIA
74.9,52180,AGENT,716.42,3058.46,MIA
75.0,52180,AGENT,716.507,3057.77,MIA
75.1,52180,AGENT,716.601,3057.06,MIA
75.2,52180,AGENT,716.701,3056.36,MIA
75.3,52180,AGENT,716.806,3055.65,MIA
75.4,52180,AGENT,716.916,3054.95,MIA
75.5,52180,AGENT,717.032,3054.25,MIA
75.6,52180,AGENT,717.152,3053.54,MIA
75.7,52180,AGENT,717.276,3052.84,MIA
75.8,52180,AGENT,717.406,3052.14,MIA
75.9,52180,AGENT,717.539,3051.44,MIA
76.0,52180,AGENT,717.677,3050.74,MIA
76.1,52180,AGENT,717.818,3050.02,MIA
76.2,52180,AGENT,717.964,3049.3,MIA
76.3,52180,AGENT,718.111,3048.57,MIA
76.4,52180,AGENT,718.261,3047.84,MIA
76.5,52180,AGENT,718.411,3047.11,MIA
76.6,52180,AGENT,718.561,3046.38,MIA
76.7,52180,AGENT,718.711,3045.65,MIA
76.8,52180,AGENT,718.859,3044.92,MIA
76.9,52180,AGENT,719.006,3044.19,MIA
77.0,52180,AGENT,719.15,3043.45,MIA
77.1,52180,AGENT,719.29,3042.72,MIA
77.2,52180,AGENT,719.428,3041.98,MIA
77.3,52180,AGENT,719.561,3041.25,MIA
77.4,52180,AGENT,719.689,3040.51,MIA
77.5,52180,AGENT,719.813,3039.76,MIA
77.6,52180,AGENT,719.931,3039.02,MIA
77.7,52180,AGENT,720.043,3038.27,MIA
77.8,52180,AGENT,720.15,3037.53,MIA
77.9,52180,AGENT,720.252,3036.78,MIA
78.0,52180,AGENT,720.348,3036.04,MIA
78.1,52180,AGENT,720.439,3035.29,MIA
78.2,52180,AGENT,720.525,3034.54,MIA
78.3,52180,AGENT,720.606,3033.8,MIA
78.4,52180,AGENT,720.682,3033.05,MIA
78.5,52180,AGENT,720.755,3032.3,MIA
78.6,52180,AGENT,720.825,3031.56,MIA
78.7,52180,AGENT,720.892,3030.81,MIA
78.8,52180,AGENT,720.957,3030.06,MIA
78.9,52180,AGENT,721.022,3029.31,MIA
