TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-453.192,2894.05,MIA
58.1,52180,AGENT,-453.955,2894.06,MIA
58.2,52180,AGENT,-454.704,2894.08,MIA
58.3,52180,AGENT,-455.433,2894.11,MIA
58.4,52180,AGENT,-456.143,2894.14,MIA
58.5,52180,AGENT,-456.836,2894.19,MIA
58.6,52180,AGENT,-457.514,2894.26,MIA
58.7,52180,AGENT,-458.176,2894.34,MIA
58.8,52180,AGENT,-458.821,2894.44,MIA
58.9,52180,AGENT,-459.45,2894.56,MIA
59.0,52180,AGENT,-460.062,2894.71,MIA
59.1,52180,AGENT,-460.655,2894.88,MIA
59.2,52180,AGENT,-461.226,2895.07,MIA
59.3,52180,AGENT,-461.775,2895.28,MIA
59.4,52180,AGENT,-462.301,2895.5,MIA
59.5,52180,AGENT,-462.804,2895.74,MIA
59.6,52180,AGENT,-463.285,2896.0,MIA
59.7,52180,AGENT,-463.743,2896.29,MIA
59.8,52180,AGENT,-464.177,2896.59,MIA
59.9,52180,AGENT,-464.588,2896.92,MIA
60.0,52180,AGENT,-464.976,2897.27,MIA
60.1,52180,AGENT,-465.341,2897.65,MIA
60.2,52180,AGENT,-465.683,2898.05,MIA
60.3,52180,AGENT,-466.002,2898.47,MIA
60.4,52180,AGENT,-466.298,2898.92,MIA
60.5,52180,AGENT,-466.572,2899.38,MIA
60.6,52180,AGENT,-466.825,2899.86,MIA
60.7,52180,AGENT,-467.058,2900.36,MIA
60.8,52180,AGENT,-467.271,2900.87,MIA
60.9,52180,AGENT,-467.465,2901.4,MIA
61.0,52180,AGENT,-467.641,2901.94,MIA
61.1,52180,AGENT,-467.8,2902.5,MIA
61.2,52180,AGENT,-467.943,2903.06,MIA
61.3,52180,AGENT,-468.072,2903.65,MIA
61.4,52180,AGENT,-468.186,2904.24,MIA
61.5,52180,AGENT,-468.288,2904.84,MIA
61.6,52180,AGENT,-468.378,2905.46,MIA
61.7,52180,AGENT,-468.457,2906.08,MIA
61.8,52180,AGENT,-468.526,2906.72,MIA
61.9,52180,AGENT,-468.586,2907.37,MIA
62.0,52180,AGENT,-468.638,2908.03,MIA
62.1,52180,AGENT,-468.682,2908.7,MIA
62.2,52180,AGENT,-468.721,2909.38,MIA
62.3,52180,AGENT,-468.753,2910.07,MIA
62.4,52180,AGENT,-468.781,2910.77,MIA
62.5,52180,AGENT,-468.804,2911.48,MIA
62.6,52180,AGENT,-468.824,2912.2,MIA
62.7,52180,AGENT,-468.84,2912.93,MIA
62.8,52180,AGENT,-468.854,2913.67,MIA
62.9,52180,AGENT,-468.867,2914.43,MIA
