TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,17.5695,2182.29,MIA,-39.28985131625086,1,0,10.0
12.1,52180,AGENT,17.877,2182.52,MIA,-39.28985131625086,1,0,10.0
12.2,52180,AGENT,18.1902,2182.74,MIA,-39.28985131625086,1,0,10.0
12.3,52180,AGENT,18.5094,2182.95,MIA,-39.28985131625086,1,0,10.0
12.4,52180,AGENT,18.8344,2183.16,MIA,-39.28985131625086,1,0,10.0
12.5,52180,AGENT,19.1651,2183.35,MIA,-39.28985131625086,1,0,10.0
12.6,52180,AGENT,19.5014,2183.54,MIA,-39.28985131625086,1,0,10.0
12.7,52180,AGENT,19.8432,2183.73,MIA,-39.28985131625086,1,0,10.0
12.8,52180,AGENT,20.1903,2183.9,MIA,-39.28985131625086,1,0,10.0
12.9,52180,AGENT,20.5425,2184.07,MIA,-39.28985131625086,1,0,10.0
13.0,52180,AGENT,20.8997,2184.22,MIA,-39.28985131625086,1,0,10.0
13.1,52180,AGENT,21.2615,2184.37,MIA,-39.28985131625086,1,0,10.0
13.2,52180,AGENT,21.6317,2184.52,MIA,-39.28985131625086,1,0,10.0
13.3,52180,AGENT,22.0135,2184.65,MIA,-39.28985131625086,1,0,10.0
13.4,52180,AGENT,22.4068,2184.78,MIA,-39.28985131625086,1,0,10.0
13.5,52180,AGENT,22.8113,2184.89,MIA,-39.28985131625086,1,0,10.0
13.6,52180,AGENT,23.2269,2185.01,MIA,-39.28985131625086,1,0,10.0
13.7,52180,AGENT,23.6534,2185.11,MIA,-39.28985131625086,1,0,10.0
13.8,52180,AGENT,24.0906,2185.21,MIA,-39.28985131625086,1,0,10.0
13.9,52180,AGENT,24.5383,2185.3,MIA,-39.28985131625086,1,0,10.0
14.0,52180,AGENT,24.9965,2185.38,MIA,-39.28985131625086,1,0,10.0
14.1,52180,AGENT,25.465,2185.46,MIA,-39.28985131625086,1,0,10.0
14.2,52180,AGENT,25.9437,2185.54,MIA,-39.28985131625086,1,0,10.0
14.3,52180,AGENT,26.4324,2185.6,MIA,-39.28985131625086,1,0,10.0
14.4,52180,AGENT,26.9263,2185.67,MIA,-39.28985131625086,1,0,10.0
14.5,52180,AGENT,27.4207,2185.72,MIA,-39.28985131625086,1,0,10.0
14.6,52180,AGENT,27.9154,2185.78,MIA,-39.28985131625086,1,0,10.0
14.7,52180,AGENT,28.4104,2185.82,MIA,-39.28985131625086,1,0,10.0
14.8,52180,AGENT,28.9057,2185.87,MIA,-39.28985131625086,1,0,10.0
14.9,52180,AGENT,29.4012,2185.91,MIA,-39.28985131625086,1,0,10.0
15.0,52180,AGENT,29.8969,2185.95,MIA,-39.28985131625086,1,0,10.0
15.1,52180,AGENT,30.3928,2185.98,MIA,-39.28985131625086,1,0,10.0
15.2,52180,AGENT,30.8888,2186.01,MIA,-39.28985131625086,1,0,10.0
15.3,52180,AGENT,31.3849,2186.04,MIA,-39.28985131625086,1,0,10.0
15.4,52180,AGENT,31.8811,2186.07,MIA,-39.28985131625086,1,0,10.0
15.5,52180,AGENT,32.3774,2186.09,MIA,-39.28985131625086,1,0,10.0
15.6,52180,AGENT,32.8737,2186.12,MIA,-39.28985131625086,1,0,10.0
15.7,52180,AGENT,33.3701,2186.14,MIA,-39.28985131625086,1,0,10.0
15.8,52180,AGENT,33.8666,2186.16,MIA,-39.28985131625086,1,0,10.0
15.9,52180,AGENT,34.363,2186.18,MIA,-39.28985131625086,1,0,10.0
16.0,52180,AGENT,34.8596,2186.2,MIA,-39.28985131625086,1,0,10.0
16.1,52180,AGENT,35.3561,2186.21,MIA,-39.28985131625086,1,0,10.0
16.2,52180,AGENT,35.8526,2186.23,MIA,-39.28985131625086,1,0,10.0
16.3,52180,AGENT,36.3492,2186.25,MIA,-39.28985131625086,1,0,10.0
16.4,52180,AGENT,36.8459,2186.26,MIA,-39.28985131625086,1,0,10.0
16.5,52180,AGENT,37.3429,2186.28,MIA,-39.28985131625086,1,0,10.0
16.6,52180,AGENT,37.8405,2186.3,MIA,-39.28985131625086,1,0,10.0
16.7,52180,AGENT,38.3388,2186.31,MIA,-39.28985131625086,1,0,10.0
16.8,52180,AGENT,38.8364,2186.33,MIA,-39.28985131625086,1,0,10.0
16.9,52180,AGENT,39.3319,2186.34,MIA,-39.28985131625086,1,0,10.0
