TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1800.45,633.902,PIT
48.1,52180,AGENT,1799.98,633.511,PIT
48.2,52180,AGENT,1799.52,633.12,PIT
48.3,52180,AGENT,1799.05,632.729,PIT
48.4,52180,AGENT,1798.58,632.339,PIT
48.5,52180,AGENT,1798.11,631.948,PIT
48.6,52180,AGENT,1797.64,631.558,PIT
48.7,52180,AGENT,1797.17,631.167,PIT
48.8,52180,AGENT,1796.7,630.777,PIT
48.9,52180,AGENT,1796.23,630.387,PIT
49.0,52180,AGENT,1795.76,629.996,PIT
49.1,52180,AGENT,1795.3,629.606,PIT
49.2,52180,AGENT,1794.83,629.216,PIT
49.3,52180,AGENT,1794.36,628.825,PIT
49.4,52180,AGENT,1793.89,628.435,PIT
49.5,52180,AGENT,1793.42,628.045,PIT
49.6,52180,AGENT,1792.95,627.654,PIT
49.7,52180,AGENT,1792.48,627.264,PIT
49.8,52180,AGENT,1792.01,626.873,PIT
49.9,52180,AGENT,1791.54,626.483,PIT
50.0,52180,AGENT,1791.08,626.092,PIT
50.1,52180,AGENT,1790.61,625.702,PIT
50.2,52180,AGENT,1790.14,625.311,PIT
50.3,52180,AGENT,1789.67,624.921,PIT
50.4,52180,AGENT,1789.2,624.53,PIT
50.5,52180,AGENT,1788.73,624.139,PIT
50.6,52180,AGENT,1788.26,623.748,PIT
50.7,52180,AGENT,1787.8,623.357,PIT
50.8,52180,AGENT,1787.33,622.967,PIT
50.9,52180,AGENT,1786.86,622.576,PIT
51.0,52180,AGENT,1786.39,622.185,PIT
51.1,52180,AGENT,1785.92,621.794,PIT
51.2,52180,AGENT,1785.45,621.403,PIT
51.3,52180,AGENT,1784.98,621.012,PIT
51.4,52180,AGENT,1784.52,620.621,PIT
51.5,52180,AGENT,1784.05,620.23,PIT
51.6,52180,AGENT,1783.58,619.838,PIT
51.7,52180,AGENT,1783.11,619.447,PIT
51.8,52180,AGENT,1782.64,619.056,PIT
51.9,52180,AGENT,1782.18,618.665,PIT
52.0,52180,AGENT,1781.71,618.274,PIT
52.1,52180,AGENT,1781.24,617.883,PIT
52.2,52180,AGENT,1780.77,617.491,PIT
52.3,52180,AGENT,1780.3,617.1,PIT
52.4,52180,AGENT,1779.83,616.709,PIT
52.5,52180,AGENT,1779.37,616.318,PIT
52.6,52180,AGENT,1778.9,615.926,PIT
52.7,52180,AGENT,1778.43,615.535,PIT
52.8,52180,AGENT,1777.96,615.144,PIT
52.9,52180,AGENT,1777.49,614.753,PIT
