TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1858.85,468.659,PIT
88.1,52180,AGENT,1857.77,467.759,PIT
88.2,52180,AGENT,1856.7,466.86,PIT
88.3,52180,AGENT,1855.62,465.96,PIT
88.4,52180,AGENT,1854.55,465.06,PIT
88.5,52180,AGENT,1853.47,464.161,PIT
88.6,52180,AGENT,1852.39,463.26,PIT
88.7,52180,AGENT,1851.32,462.36,PIT
88.8,52180,AGENT,1850.24,461.46,PIT
88.9,52180,AGENT,1849.17,460.56,PIT
89.0,52180,AGENT,1848.09,459.66,PIT
89.1,52180,AGENT,1847.02,458.759,PIT
89.2,52180,AGENT,1845.94,457.859,PIT
89.3,52180,AGENT,1844.87,456.958,PIT
89.4,52180,AGENT,1843.8,456.061,PIT
89.5,52180,AGENT,1842.73,455.17,PIT
89.6,52180,AGENT,1841.67,454.283,PIT
89.7,52180,AGENT,1840.62,453.399,PIT
89.8,52180,AGENT,1839.57,452.522,PIT
89.9,52180,AGENT,1838.53,451.651,PIT
90.0,52180,AGENT,1837.49,450.785,PIT
90.1,52180,AGENT,1836.46,449.926,PIT
90.2,52180,AGENT,1835.45,449.075,PIT
90.3,52180,AGENT,1834.44,448.231,PIT
90.4,52180,AGENT,1833.44,447.394,PIT
90.5,52180,AGENT,1832.44,446.565,PIT
90.6,52180,AGENT,1831.46,445.742,PIT
90.7,52180,AGENT,1830.48,444.927,PIT
90.8,52180,AGENT,1829.52,444.122,PIT
90.9,52180,AGENT,1828.57,443.331,PIT
91.0,52180,AGENT,1827.64,442.553,PIT
91.1,52180,AGENT,1826.73,441.789,PIT
91.2,52180,AGENT,1825.83,441.038,PIT
91.3,52180,AGENT,1824.95,440.301,PIT
91.4,52180,AGENT,1824.08,439.578,PIT
91.5,52180,AGENT,1823.23,438.868,PIT
91.6,52180,AGENT,1822.39,438.169,PIT
91.7,52180,AGENT,1821.56,437.479,PIT
91.8,52180,AGENT,1820.75,436.804,PIT
91.9,52180,AGENT,1819.96,436.141,PIT
92.0,52180,AGENT,1819.18,435.489,PIT
92.1,52180,AGENT,1818.41,434.844,PIT
92.2,52180,AGENT,1817.64,434.206,PIT
92.3,52180,AGENT,1816.88,433.574,PIT
92.4,52180,AGENT,1816.13,432.949,PIT
92.5,52180,AGENT,1815.39,432.33,PIT
92.6,52180,AGENT,1814.66,431.718,PIT
92.7,52180,AGENT,1813.93,431.113,PIT
92.8,52180,AGENT,1813.22,430.514,PIT
92.9,52180,AGENT,1812.51,429.922,PIT
