TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1704.0,52180,AGENT,1184.52,211.007,PIT
1704.1,52180,AGENT,1183.57,210.669,PIT
1704.2,52180,AGENT,1182.62,210.33,PIT
1704.3,52180,AGENT,1181.68,209.992,PIT
1704.4,52180,AGENT,1180.73,209.653,PIT
1704.5,52180,AGENT,1179.78,209.314,PIT
1704.6,52180,AGENT,1178.83,208.975,PIT
1704.7,52180,AGENT,1177.89,208.636,PIT
1704.8,52180,AGENT,1176.94,208.296,PIT
1704.9,52180,AGENT,1175.99,207.957,PIT
1705.0,52180,AGENT,1175.05,207.618,PIT
1705.1,52180,AGENT,1174.1,207.279,PIT
1705.2,52180,AGENT,1173.15,206.939,PIT
1705.3,52180,AGENT,1172.2,206.6,PIT
1705.4,52180,AGENT,1171.26,206.26,PIT
1705.5,52180,AGENT,1170.31,205.921,PIT
1705.6,52180,AGENT,1169.36,205.582,PIT
1705.7,52180,AGENT,1168.42,205.242,PIT
1705.8,52180,AGENT,1167.47,204.903,PIT
1705.9,52180,AGENT,1166.52,204.563,PIT
1706.0,52180,AGENT,1165.58,204.224,PIT
1706.1,52180,AGENT,1164.63,203.885,PIT
1706.2,52180,AGENT,1163.68,203.546,PIT
1706.3,52180,AGENT,1162.73,203.206,PIT
1706.4,52180,AGENT,1161.79,202.867,PIT
1706.5,52180,AGENT,1160.84,202.528,PIT
1706.6,52180,AGENT,1159.89,202.189,PIT
1706.7,52180,AGENT,1158.95,201.85,PIT
1706.8,52180,AGENT,1158.0,201.511,PIT
1706.9,52180,AGENT,1157.05,201.172,PIT
1707.0,52180,AGENT,1156.1,200.833,PIT
1707.1,52180,AGENT,1155.16,200.494,PIT
1707.2,52180,AGENT,1154.21,200.155,PIT
1707.3,52180,AGENT,1153.26,199.817,PIT
1707.4,52180,AGENT,1152.32,199.478,PIT
1707.5,52180,AGENT,1151.37,199.139,PIT
1707.6,52180,AGENT,1150.42,198.801,PIT
1707.7,52180,AGENT,1149.47,198.462,PIT
1707.8,52180,AGENT,1148.53,198.123,PIT
1707.9,52180,AGENT,1147.58,197.785,PIT
1708.0,52180,AGENT,1146.63,197.446,PIT
1708.1,52180,AGENT,1145.68,197.108,PIT
1708.2,52180,AGENT,1144.74,196.769,PIT
1708.3,52180,AGENT,1143.79,196.431,PIT
1708.4,52180,AGENT,1142.84,196.093,PIT
1708.5,52180,AGENT,1141.89,195.754,PIT
1708.6,52180,AGENT,1140.95,195.416,PIT
1708.7,52180,AGENT,1140.0,195.077,PIT
1708.8,52180,AGENT,1139.05,194.739,PIT
1708.9,52180,AGENT,1138.1,194.401,PIT
