TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2022.98,593.44,PIT
40.1,52180,AGENT,2023.95,594.179,PIT
40.2,52180,AGENT,2024.92,594.916,PIT
40.3,52180,AGENT,2025.9,595.653,PIT
40.4,52180,AGENT,2026.87,596.389,PIT
40.5,52180,AGENT,2027.84,597.124,PIT
40.6,52180,AGENT,2028.82,597.858,PIT
40.7,52180,AGENT,2029.79,598.591,PIT
40.8,52180,AGENT,2030.77,599.324,PIT
40.9,52180,AGENT,2031.74,600.056,PIT
41.0,52180,AGENT,2032.72,600.787,PIT
41.1,52180,AGENT,2033.69,601.518,PIT
41.2,52180,AGENT,2034.67,602.249,PIT
41.3,52180,AGENT,2035.65,602.979,PIT
41.4,52180,AGENT,2036.63,603.709,PIT
41.5,52180,AGENT,2037.6,604.438,PIT
41.6,52180,AGENT,2038.58,605.167,PIT
41.7,52180,AGENT,2039.56,605.895,PIT
41.8,52180,AGENT,2040.54,606.624,PIT
41.9,52180,AGENT,2041.52,607.352,PIT
42.0,52180,AGENT,2042.5,608.08,PIT
42.1,52180,AGENT,2043.47,608.807,PIT
42.2,52180,AGENT,2044.45,609.535,PIT
42.3,52180,AGENT,2045.43,610.262,PIT
42.4,52180,AGENT,2046.41,610.989,PIT
42.5,52180,AGENT,2047.39,611.716,PIT
42.6,52180,AGENT,2048.37,612.443,PIT
42.7,52180,AGENT,2049.35,613.17,PIT
42.8,52180,AGENT,2050.33,613.897,PIT
42.9,52180,AGENT,2051.31,614.624,PIT
43.0,52180,AGENT,2052.29,615.351,PIT
43.1,52180,AGENT,2053.27,616.079,PIT
43.2,52180,AGENT,2054.25,616.806,PIT
43.3,52180,AGENT,2055.23,617.533,PIT
43.4,52180,AGENT,2056.2,618.261,PIT
43.5,52180,AGENT,2057.18,618.988,PIT
43.6,52180,AGENT,2058.16,619.716,PIT
43.7,52180,AGENT,2059.14,620.444,PIT
43.8,52180,AGENT,2060.12,621.172,PIT
43.9,52180,AGENT,2061.1,621.901,PIT
44.0,52180,AGENT,2062.08,622.629,PIT
44.1,52180,AGENT,2063.05,623.358,PIT
44.2,52180,AGENT,2064.03,624.087,PIT
44.3,52180,AGENT,2065.01,624.816,PIT
44.4,52180,AGENT,2065.99,625.545,PIT
44.5,52180,AGENT,2066.97,626.275,PIT
44.6,52180,AGENT,2067.94,627.005,PIT
44.7,52180,AGENT,2068.92,627.734,PIT
44.8,52180,AGENT,2069.9,628.465,PIT
44.9,52180,AGENT,2070.87,629.195,PIT
