TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,575.474,3541.14,MIA,523.9022091299412,0,0,10.0
8.1,52180,AGENT,574.95,3540.81,MIA,523.9022091299412,0,0,10.0
8.2,52180,AGENT,574.418,3540.5,MIA,523.9022091299412,0,0,10.0
8.3,52180,AGENT,573.878,3540.21,MIA,523.9022091299412,0,0,10.0
8.4,52180,AGENT,573.325,3539.93,MIA,523.9022091299412,0,0,10.0
8.5,52180,AGENT,572.757,3539.68,MIA,523.9022091299412,0,0,10.0
8.6,52180,AGENT,572.174,3539.44,MIA,523.9022091299412,0,0,10.0
8.7,52180,AGENT,571.579,3539.22,MIA,523.9022091299412,0,0,10.0
8.8,52180,AGENT,570.97,3539.02,MIA,523.9022091299412,0,0,10.0
8.9,52180,AGENT,570.352,3538.83,MIA,523.9022091299412,0,0,10.0
9.0,52180,AGENT,569.729,3538.66,MIA,523.9022091299412,0,0,10.0
9.1,52180,AGENT,569.102,3538.51,MIA,523.9022091299412,0,0,10.0
9.2,52180,AGENT,568.475,3538.37,MIA,523.9022091299412,0,0,10.0
9.3,52180,AGENT,567.846,3538.24,MIA,523.9022091299412,0,0,10.0
9.4,52180,AGENT,567.215,3538.13,MIA,523.9022091299412,0,0,10.0
9.5,52180,AGENT,566.584,3538.02,MIA,523.9022091299412,0,0,10.0
9.6,52180,AGENT,565.951,3537.93,MIA,523.9022091299412,0,0,10.0
9.7,52180,AGENT,565.318,3537.85,MIA,523.9022091299412,0,0,10.0
9.8,52180,AGENT,564.684,3537.78,MIA,523.9022091299412,0,0,10.0
9.9,52180,AGENT,564.048,3537.72,MIA,523.9022091299412,0,0,10.0
10.0,52180,AGENT,563.412,3537.66,MIA,523.9022091299412,0,0,10.0
10.1,52180,AGENT,562.776,3537.61,MIA,523.9022091299412,0,0,10.0
10.2,52180,AGENT,562.142,3537.57,MIA,523.9022091299412,0,0,10.0
10.3,52180,AGENT,561.513,3537.54,MIA,523.9022091299412,0,0,10.0
10.4,52180,AGENT,560.894,3537.51,MIA,523.9022091299412,0,0,10.0
10.5,52180,AGENT,560.285,3537.48,MIA,523.9022091299412,0,0,10.0
10.6,52180,AGENT,559.685,3537.46,MIA,523.9022091299412,0,0,10.0
10.7,52180,AGENT,559.094,3537.44,MIA,523.9022091299412,0,0,10.0
10.8,52180,AGENT,558.513,3537.43,MIA,523.9022091299412,0,0,10.0
10.9,52180,AGENT,557.941,3537.41,MIA,523.9022091299412,0,0,10.0
11.0,52180,AGENT,557.379,3537.4,MIA,523.9022091299412,0,0,10.0
11.1,52180,AGENT,556.826,3537.4,MIA,523.9022091299412,0,0,10.0
11.2,52180,AGENT,556.283,3537.39,MIA,523.9022091299412,0,0,10.0
11.3,52180,AGENT,555.749,3537.38,MIA,523.9022091299412,0,0,10.0
11.4,52180,AGENT,555.225,3537.38,MIA,523.9022091299412,0,0,10.0
11.5,52180,AGENT,554.71,3537.38,MIA,523.9022091299412,0,0,10.0
11.6,52180,AGENT,554.205,3537.38,MIA,523.9022091299412,0,0,10.0
11.7,52180,AGENT,553.709,3537.37,MIA,523.9022091299412,0,0,10.0
11.8,52180,AGENT,553.218,3537.37,MIA,523.9022091299412,0,0,10.0
11.9,52180,AGENT,552.726,3537.37,MIA,523.9022091299412,0,0,10.0
12.0,52180,AGENT,552.233,3537.37,MIA,523.9022091299412,0,0,10.0
12.1,52180,AGENT,551.739,3537.37,MIA,523.9022091299412,0,0,10.0
12.2,52180,AGENT,551.245,3537.36,MIA,523.9022091299412,0,0,10.0
12.3,52180,AGENT,550.751,3537.36,MIA,523.9022091299412,0,0,10.0
12.4,52180,AGENT,550.252,3537.36,MIA,523.9022091299412,0,0,10.0
12.5,52180,AGENT,549.746,3537.35,MIA,523.9022091299412,0,0,10.0
12.6,52180,AGENT,549.239,3537.34,MIA,523.9022091299412,0,0,10.0
12.7,52180,AGENT,548.73,3537.33,MIA,523.9022091299412,0,0,10.0
12.8,52180,AGENT,548.22,3537.32,MIA,523.9022091299412,0,0,10.0
12.9,52180,AGENT,547.708,3537.31,MIA,523.9022091299412,0,0,10.0
