TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1359.89,169.187,PIT
48.1,52180,AGENT,1360.51,169.412,PIT
48.2,52180,AGENT,1361.12,169.639,PIT
48.3,52180,AGENT,1361.74,169.867,PIT
48.4,52180,AGENT,1362.36,170.093,PIT
48.5,52180,AGENT,1362.97,170.318,PIT
48.6,52180,AGENT,1363.57,170.54,PIT
48.7,52180,AGENT,1364.18,170.76,PIT
48.8,52180,AGENT,1364.78,170.978,PIT
48.9,52180,AGENT,1365.39,171.193,PIT
49.0,52180,AGENT,1365.99,171.403,PIT
49.1,52180,AGENT,1366.6,171.607,PIT
49.2,52180,AGENT,1367.2,171.805,PIT
49.3,52180,AGENT,1367.79,171.995,PIT
49.4,52180,AGENT,1368.38,172.177,PIT
49.5,52180,AGENT,1368.96,172.348,PIT
49.6,52180,AGENT,1369.54,172.508,PIT
49.7,52180,AGENT,1370.1,172.654,PIT
49.8,52180,AGENT,1370.66,172.786,PIT
49.9,52180,AGENT,1371.21,172.901,PIT
50.0,52180,AGENT,1371.74,172.997,PIT
50.1,52180,AGENT,1372.27,173.074,PIT
50.2,52180,AGENT,1372.79,173.13,PIT
50.3,52180,AGENT,1373.29,173.165,PIT
50.4,52180,AGENT,1373.78,173.178,PIT
50.5,52180,AGENT,1374.25,173.168,PIT
50.6,52180,AGENT,1374.7,173.136,PIT
50.7,52180,AGENT,1375.13,173.081,PIT
50.8,52180,AGENT,1375.55,173.001,PIT
50.9,52180,AGENT,1375.94,172.893,PIT
51.0,52180,AGENT,1376.31,172.758,PIT
51.1,52180,AGENT,1376.66,172.601,PIT
51.2,52180,AGENT,1376.98,172.422,PIT
51.3,52180,AGENT,1377.29,172.22,PIT
51.4,52180,AGENT,1377.56,171.992,PIT
51.5,52180,AGENT,1377.81,171.742,PIT
51.6,52180,AGENT,1378.03,171.473,PIT
51.7,52180,AGENT,1378.23,171.185,PIT
51.8,52180,AGENT,1378.4,170.881,PIT
51.9,52180,AGENT,1378.55,170.563,PIT
52.0,52180,AGENT,1378.68,170.232,PIT
52.1,52180,AGENT,1378.78,169.889,PIT
52.2,52180,AGENT,1378.85,169.536,PIT
52.3,52180,AGENT,1378.91,169.172,PIT
52.4,52180,AGENT,1378.94,168.8,PIT
52.5,52180,AGENT,1378.95,168.42,PIT
52.6,52180,AGENT,1378.94,168.031,PIT
52.7,52180,AGENT,1378.91,167.635,PIT
52.8,52180,AGENT,1378.87,167.231,PIT
52.9,52180,AGENT,1378.8,166.821,PIT
