TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-107.578,1704.69,MIA
74.1,52180,AGENT,-107.597,1705.3,MIA
74.2,52180,AGENT,-107.616,1705.9,MIA
74.3,52180,AGENT,-107.635,1706.51,MIA
74.4,52180,AGENT,-107.654,1707.12,MIA
74.5,52180,AGENT,-107.673,1707.73,MIA
74.6,52180,AGENT,-107.691,1708.33,MIA
74.7,52180,AGENT,-107.71,1708.94,MIA
74.8,52180,AGENT,-107.728,1709.55,MIA
74.9,52180,AGENT,-107.747,1710.16,MIA
75.0,52180,AGENT,-107.765,1710.76,MIA
75.1,52180,AGENT,-107.783,1711.37,MIA
75.2,52180,AGENT,-107.801,1711.98,MIA
75.3,52180,AGENT,-107.819,1712.58,MIA
75.4,52180,AGENT,-107.837,1713.19,MIA
75.5,52180,AGENT,-107.854,1713.8,MIA
75.6,52180,AGENT,-107.872,1714.41,MIA
75.7,52180,AGENT,-107.889,1715.01,MIA
75.8,52180,AGENT,-107.906,1715.62,MIA
75.9,52180,AGENT,-107.923,1716.23,MIA
76.0,52180,AGENT,-107.94,1716.84,MIA
76.1,52180,AGENT,-107.957,1717.44,MIA
76.2,52180,AGENT,-107.974,1718.05,MIA
76.3,52180,AGENT,-107.99,1718.66,MIA
76.4,52180,AGENT,-108.007,1719.27,MIA
76.5,52180,AGENT,-108.023,1719.87,MIA
76.6,52180,AGENT,-108.039,1720.48,MIA
76.7,52180,AGENT,-108.055,1721.09,MIA
76.8,52180,AGENT,-108.071,1721.69,MIA
76.9,52180,AGENT,-108.086,1722.3,MIA
77.0,52180,AGENT,-108.102,1722.91,MIA
77.1,52180,AGENT,-108.117,1723.52,MIA
77.2,52180,AGENT,-108.133,1724.12,MIA
77.3,52180,AGENT,-108.148,1724.73,MIA
77.4,52180,AGENT,-108.163,1725.34,MIA
77.5,52180,AGENT,-108.178,1725.95,MIA
77.6,52180,AGENT,-108.193,1726.55,MIA
77.7,52180,AGENT,-108.208,1727.16,MIA
77.8,52180,AGENT,-108.223,1727.77,MIA
77.9,52180,AGENT,-108.238,1728.38,MIA
78.0,52180,AGENT,-108.253,1728.98,MIA
78.1,52180,AGENT,-108.269,1729.59,MIA
78.2,52180,AGENT,-108.284,1730.2,MIA
78.3,52180,AGENT,-108.299,1730.8,MIA
78.4,52180,AGENT,-108.315,1731.41,MIA
78.5,52180,AGENT,-108.331,1732.02,MIA
78.6,52180,AGENT,-108.347,1732.63,MIA
78.7,52180,AGENT,-108.363,1733.23,MIA
78.8,52180,AGENT,-108.379,1733.84,MIA
78.9,52180,AGENT,-108.396,1734.45,MIA
