TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2487.02,1245.35,PIT
44.1,52180,AGENT,2486.5,1244.88,PIT
44.2,52180,AGENT,2485.99,1244.4,PIT
44.3,52180,AGENT,2485.47,1243.92,PIT
44.4,52180,AGENT,2484.96,1243.45,PIT
44.5,52180,AGENT,2484.45,1242.97,PIT
44.6,52180,AGENT,2483.93,1242.5,PIT
44.7,52180,AGENT,2483.42,1242.02,PIT
44.8,52180,AGENT,2482.9,1241.54,PIT
44.9,52180,AGENT,2482.39,1241.07,PIT
45.0,52180,AGENT,2481.87,1240.59,PIT
45.1,52180,AGENT,2481.35,1240.12,PIT
45.2,52180,AGENT,2480.84,1239.65,PIT
45.3,52180,AGENT,2480.32,1239.17,PIT
45.4,52180,AGENT,2479.81,1238.7,PIT
45.5,52180,AGENT,2479.29,1238.22,PIT
45.6,52180,AGENT,2478.78,1237.75,PIT
45.7,52180,AGENT,2478.26,1237.27,PIT
45.8,52180,AGENT,2477.74,1236.8,PIT
45.9,52180,AGENT,2477.23,1236.32,PIT
46.0,52180,AGENT,2476.71,1235.85,PIT
46.1,52180,AGENT,2476.2,1235.37,PIT
46.2,52180,AGENT,2475.68,1234.9,PIT
46.3,52180,AGENT,2475.16,1234.42,PIT
46.4,52180,AGENT,2474.65,1233.95,PIT
46.5,52180,AGENT,2474.13,1233.47,PIT
46.6,52180,AGENT,2473.62,1233.0,PIT
46.7,52180,AGENT,2473.12,1232.54,PIT
46.8,52180,AGENT,2472.63,1232.08,PIT
46.9,52180,AGENT,2472.14,1231.63,PIT
47.0,52180,AGENT,2471.65,1231.18,PIT
47.1,52180,AGENT,2471.18,1230.75,PIT
47.2,52180,AGENT,2470.71,1230.31,PIT
47.3,52180,AGENT,2470.25,1229.89,PIT
47.4,52180,AGENT,2469.8,1229.47,PIT
47.5,52180,AGENT,2469.35,1229.06,PIT
47.6,52180,AGENT,2468.91,1228.65,PIT
47.7,52180,AGENT,2468.48,1228.25,PIT
47.8,52180,AGENT,2468.05,1227.85,PIT
47.9,52180,AGENT,2467.62,1227.45,PIT
48.0,52180,AGENT,2467.19,1227.06,PIT
48.1,52180,AGENT,2466.78,1226.67,PIT
48.2,52180,AGENT,2466.36,1226.29,PIT
48.3,52180,AGENT,2465.95,1225.9,PIT
48.4,52180,AGENT,2465.53,1225.52,PIT
48.5,52180,AGENT,2465.12,1225.14,PIT
48.6,52180,AGENT,2464.71,1224.76,PIT
48.7,52180,AGENT,2464.3,1224.38,PIT
48.8,52180,AGENT,2463.9,1224.01,PIT
48.9,52180,AGENT,2463.5,1223.64,PIT
