TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1254.67,306.699,PIT,1211.470039745238,1,1,3.0
10.1,52180,AGENT,1254.0,306.491,PIT,1211.470039745238,1,1,3.0
10.2,52180,AGENT,1253.33,306.28,PIT,1211.470039745238,1,1,3.0
10.3,52180,AGENT,1252.67,306.066,PIT,1211.470039745238,1,1,3.0
10.4,52180,AGENT,1252.0,305.848,PIT,1211.470039745238,1,1,3.0
10.5,52180,AGENT,1251.34,305.628,PIT,1211.470039745238,1,1,3.0
10.6,52180,AGENT,1250.68,305.404,PIT,1211.470039745238,1,1,3.0
10.7,52180,AGENT,1250.02,305.178,PIT,1211.470039745238,1,1,3.0
10.8,52180,AGENT,1249.36,304.949,PIT,1211.470039745238,1,1,3.0
10.9,52180,AGENT,1248.7,304.718,PIT,1211.470039745238,1,1,3.0
11.0,52180,AGENT,1248.04,304.485,PIT,1211.470039745238,1,1,3.0
11.1,52180,AGENT,1247.38,304.25,PIT,1211.470039745238,1,1,3.0
11.2,52180,AGENT,1246.72,304.016,PIT,1211.470039745238,1,1,3.0
11.3,52180,AGENT,1246.08,303.784,PIT,1211.470039745238,1,1,3.0
11.4,52180,AGENT,1245.45,303.553,PIT,1211.470039745238,1,1,3.0
11.5,52180,AGENT,1244.82,303.325,PIT,1211.470039745238,1,1,3.0
11.6,52180,AGENT,1244.2,303.1,PIT,1211.470039745238,1,1,3.0
11.7,52180,AGENT,1243.6,302.876,PIT,1211.470039745238,1,1,3.0
11.8,52180,AGENT,1243.0,302.656,PIT,1211.470039745238,1,1,3.0
11.9,52180,AGENT,1242.41,302.438,PIT,1211.470039745238,1,1,3.0
12.0,52180,AGENT,1241.83,302.223,PIT,1211.470039745238,1,1,3.0
12.1,52180,AGENT,1241.26,302.011,PIT,1211.470039745238,1,1,3.0
12.2,52180,AGENT,1240.7,301.802,PIT,1211.470039745238,1,1,3.0
12.3,52180,AGENT,1240.15,301.596,PIT,1211.470039745238,1,1,3.0
12.4,52180,AGENT,1239.61,301.393,PIT,1211.470039745238,1,1,3.0
12.5,52180,AGENT,1239.07,301.194,PIT,1211.470039745238,1,1,3.0
12.6,52180,AGENT,1238.55,300.998,PIT,1211.470039745238,1,1,3.0
12.7,52180,AGENT,1238.03,300.805,PIT,1211.470039745238,1,1,3.0
12.8,52180,AGENT,1237.52,300.616,PIT,1211.470039745238,1,1,3.0
12.9,52180,AGENT,1237.02,300.429,PIT,1211.470039745238,1,1,3.0
13.0,52180,AGENT,1236.52,300.241,PIT,1211.470039745238,1,1,3.0
13.1,52180,AGENT,1236.01,300.054,PIT,1211.470039745238,1,1,3.0
13.2,52180,AGENT,1235.5,299.867,PIT,1211.470039745238,1,1,3.0
13.3,52180,AGENT,1235.0,299.68,PIT,1211.470039745238,1,1,3.0
13.4,52180,AGENT,1234.49,299.494,PIT,1211.470039745238,1,1,3.0
13.5,52180,AGENT,1233.99,299.309,PIT,1211.470039745238,1,1,3.0
13.6,52180,AGENT,1233.48,299.125,PIT,1211.470039745238,1,1,3.0
13.7,52180,AGENT,1232.98,298.944,PIT,1211.470039745238,1,1,3.0
13.8,52180,AGENT,1232.49,298.766,PIT,1211.470039745238,1,1,3.0
13.9,52180,AGENT,1232.01,298.59,PIT,1211.470039745238,1,1,3.0
14.0,52180,AGENT,1231.53,298.415,PIT,1211.470039745238,1,1,3.0
14.1,52180,AGENT,1231.04,298.24,PIT,1211.470039745238,1,1,3.0
14.2,52180,AGENT,1230.55,298.065,PIT,1211.470039745238,1,1,3.0
14.3,52180,AGENT,1230.06,297.891,PIT,1211.470039745238,1,1,3.0
14.4,52180,AGENT,1229.57,297.716,PIT,1211.470039745238,1,1,3.0
14.5,52180,AGENT,1229.08,297.542,PIT,1211.470039745238,1,1,3.0
14.6,52180,AGENT,1228.58,297.369,PIT,1211.470039745238,1,1,3.0
14.7,52180,AGENT,1228.09,297.197,PIT,1211.470039745238,1,1,3.0
14.8,52180,AGENT,1227.6,297.027,PIT,1211.470039745238,1,1,3.0
14.9,52180,AGENT,1227.12,296.859,PIT,1211.470039745238,1,1,3.0
