TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1768.0,52180,AGENT,809.647,-21.5623,PIT
1768.1,52180,AGENT,810.559,-21.2281,PIT
1768.2,52180,AGENT,811.471,-20.8936,PIT
1768.3,52180,AGENT,812.378,-20.5606,PIT
1768.4,52180,AGENT,813.275,-20.2305,PIT
1768.5,52180,AGENT,814.163,-19.9036,PIT
1768.6,52180,AGENT,815.042,-19.5799,PIT
1768.7,52180,AGENT,815.913,-19.2593,PIT
1768.8,52180,AGENT,816.775,-18.942,PIT
1768.9,52180,AGENT,817.629,-18.628,PIT
1769.0,52180,AGENT,818.475,-18.3174,PIT
1769.1,52180,AGENT,819.313,-18.0101,PIT
1769.2,52180,AGENT,820.141,-17.7068,PIT
1769.3,52180,AGENT,820.959,-17.4078,PIT
1769.4,52180,AGENT,821.766,-17.1132,PIT
1769.5,52180,AGENT,822.562,-16.8231,PIT
1769.6,52180,AGENT,823.347,-16.5375,PIT
1769.7,52180,AGENT,824.123,-16.256,PIT
1769.8,52180,AGENT,824.891,-15.9781,PIT
1769.9,52180,AGENT,825.651,-15.7038,PIT
1770.0,52180,AGENT,826.403,-15.4332,PIT
1770.1,52180,AGENT,827.147,-15.1663,PIT
1770.2,52180,AGENT,827.885,-14.9021,PIT
1770.3,52180,AGENT,828.619,-14.6404,PIT
1770.4,52180,AGENT,829.345,-14.3823,PIT
1770.5,52180,AGENT,830.068,-14.126,PIT
1770.6,52180,AGENT,830.792,-13.8702,PIT
1770.7,52180,AGENT,831.518,-13.6148,PIT
1770.8,52180,AGENT,832.245,-13.36,PIT
1770.9,52180,AGENT,832.975,-13.1057,PIT
1771.0,52180,AGENT,833.707,-12.8521,PIT
1771.1,52180,AGENT,834.44,-12.5991,PIT
1771.2,52180,AGENT,835.176,-12.3468,PIT
1771.3,52180,AGENT,835.913,-12.0954,PIT
1771.4,52180,AGENT,836.649,-11.8452,PIT
1771.5,52180,AGENT,837.385,-11.5959,PIT
1771.6,52180,AGENT,838.12,-11.3474,PIT
1771.7,52180,AGENT,838.855,-11.0994,PIT
1771.8,52180,AGENT,839.59,-10.852,PIT
1771.9,52180,AGENT,840.325,-10.6049,PIT
1772.0,52180,AGENT,841.059,-10.3581,PIT
1772.1,52180,AGENT,841.794,-10.1111,PIT
1772.2,52180,AGENT,842.528,-9.86362,PIT
1772.3,52180,AGENT,843.259,-9.61683,PIT
1772.4,52180,AGENT,843.983,-9.37174,PIT
1772.5,52180,AGENT,844.698,-9.1286,PIT
1772.6,52180,AGENT,845.404,-8.88767,PIT
1772.7,52180,AGENT,846.099,-8.64858,PIT
1772.8,52180,AGENT,846.789,-8.40899,PIT
1772.9,52180,AGENT,847.477,-8.16634,PIT
