TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-116.661,3973.55,MIA
66.1,52180,AGENT,-117.249,3973.63,MIA
66.2,52180,AGENT,-117.849,3973.7,MIA
66.3,52180,AGENT,-118.46,3973.76,MIA
66.4,52180,AGENT,-119.081,3973.8,MIA
66.5,52180,AGENT,-119.712,3973.84,MIA
66.6,52180,AGENT,-120.353,3973.86,MIA
66.7,52180,AGENT,-121.005,3973.87,MIA
66.8,52180,AGENT,-121.666,3973.88,MIA
66.9,52180,AGENT,-122.338,3973.88,MIA
67.0,52180,AGENT,-123.019,3973.86,MIA
67.1,52180,AGENT,-123.711,3973.85,MIA
67.2,52180,AGENT,-124.412,3973.83,MIA
67.3,52180,AGENT,-125.124,3973.8,MIA
67.4,52180,AGENT,-125.845,3973.77,MIA
67.5,52180,AGENT,-126.576,3973.73,MIA
67.6,52180,AGENT,-127.318,3973.69,MIA
67.7,52180,AGENT,-128.069,3973.65,MIA
67.8,52180,AGENT,-128.831,3973.6,MIA
67.9,52180,AGENT,-129.602,3973.56,MIA
68.0,52180,AGENT,-130.384,3973.51,MIA
68.1,52180,AGENT,-131.176,3973.46,MIA
68.2,52180,AGENT,-131.978,3973.4,MIA
68.3,52180,AGENT,-132.79,3973.35,MIA
68.4,52180,AGENT,-133.613,3973.3,MIA
68.5,52180,AGENT,-134.446,3973.24,MIA
68.6,52180,AGENT,-135.29,3973.19,MIA
68.7,52180,AGENT,-136.145,3973.13,MIA
68.8,52180,AGENT,-137.01,3973.08,MIA
68.9,52180,AGENT,-137.887,3973.02,MIA
69.0,52180,AGENT,-138.774,3972.96,MIA
69.1,52180,AGENT,-139.672,3972.91,MIA
69.2,52180,AGENT,-140.582,3972.85,MIA
69.3,52180,AGENT,-141.502,3972.8,MIA
69.4,52180,AGENT,-142.433,3972.74,MIA
69.5,52180,AGENT,-143.374,3972.69,MIA
69.6,52180,AGENT,-144.327,3972.64,MIA
69.7,52180,AGENT,-145.291,3972.58,MIA
69.8,52180,AGENT,-146.266,3972.53,MIA
69.9,52180,AGENT,-147.252,3972.48,MIA
70.0,52180,AGENT,-148.25,3972.43,MIA
70.1,52180,AGENT,-149.26,3972.38,MIA
70.2,52180,AGENT,-150.281,3972.33,MIA
70.3,52180,AGENT,-151.315,3972.28,MIA
70.4,52180,AGENT,-152.359,3972.23,MIA
70.5,52180,AGENT,-153.415,3972.18,MIA
70.6,52180,AGENT,-154.483,3972.13,MIA
70.7,52180,AGENT,-155.563,3972.08,MIA
70.8,52180,AGENT,-156.654,3972.03,MIA
70.9,52180,AGENT,-157.756,3971.98,MIA
