TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2976.25,1837.4,PIT
4.1,52180,AGENT,2975.64,1836.85,PIT
4.2,52180,AGENT,2975.04,1836.29,PIT
4.3,52180,AGENT,2974.44,1835.74,PIT
4.4,52180,AGENT,2973.84,1835.18,PIT
4.5,52180,AGENT,2973.25,1834.63,PIT
4.6,52180,AGENT,2972.65,1834.07,PIT
4.7,52180,AGENT,2972.05,1833.51,PIT
4.8,52180,AGENT,2971.45,1832.95,PIT
4.9,52180,AGENT,2970.85,1832.39,PIT
5.0,52180,AGENT,2970.25,1831.84,PIT
5.1,52180,AGENT,2969.66,1831.28,PIT
5.2,52180,AGENT,2969.06,1830.72,PIT
5.3,52180,AGENT,2968.46,1830.16,PIT
5.4,52180,AGENT,2967.86,1829.61,PIT
5.5,52180,AGENT,2967.26,1829.05,PIT
5.6,52180,AGENT,2966.66,1828.49,PIT
5.7,52180,AGENT,2966.06,1827.94,PIT
5.8,52180,AGENT,2965.46,1827.38,PIT
5.9,52180,AGENT,2964.86,1826.83,PIT
6.0,52180,AGENT,2964.26,1826.27,PIT
6.1,52180,AGENT,2963.66,1825.72,PIT
6.2,52180,AGENT,2963.06,1825.16,PIT
6.3,52180,AGENT,2962.46,1824.61,PIT
6.4,52180,AGENT,2961.86,1824.06,PIT
6.5,52180,AGENT,2961.26,1823.5,PIT
6.6,52180,AGENT,2960.65,1822.95,PIT
6.7,52180,AGENT,2960.05,1822.39,PIT
6.8,52180,AGENT,2959.45,1821.84,PIT
6.9,52180,AGENT,2958.85,1821.29,PIT
7.0,52180,AGENT,2958.25,1820.73,PIT
7.1,52180,AGENT,2957.65,1820.18,PIT
7.2,52180,AGENT,2957.04,1819.63,PIT
7.3,52180,AGENT,2956.44,1819.07,PIT
7.4,52180,AGENT,2955.84,1818.52,PIT
7.5,52180,AGENT,2955.24,1817.96,PIT
7.6,52180,AGENT,2954.64,1817.41,PIT
7.7,52180,AGENT,2954.04,1816.86,PIT
7.8,52180,AGENT,2953.44,1816.3,PIT
7.9,52180,AGENT,2952.83,1815.75,PIT
8.0,52180,AGENT,2952.23,1815.19,PIT
8.1,52180,AGENT,2951.63,1814.64,PIT
8.2,52180,AGENT,2951.03,1814.09,PIT
8.3,52180,AGENT,2950.43,1813.53,PIT
8.4,52180,AGENT,2949.83,1812.98,PIT
8.5,52180,AGENT,2949.23,1812.42,PIT
8.6,52180,AGENT,2948.63,1811.87,PIT
8.7,52180,AGENT,2948.03,1811.31,PIT
8.8,52180,AGENT,2947.43,1810.75,PIT
8.9,52180,AGENT,2946.83,1810.2,PIT
