TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
50.0,52180,AGENT,2262.11,1175.89,PIT,2201.274521894363,1,1,7.0
50.1,52180,AGENT,2261.64,1175.66,PIT,2201.274521894363,1,1,7.0
50.2,52180,AGENT,2261.17,1175.45,PIT,2201.274521894363,1,1,7.0
50.3,52180,AGENT,2260.69,1175.24,PIT,2201.274521894363,1,1,7.0
50.4,52180,AGENT,2260.21,1175.04,PIT,2201.274521894363,1,1,7.0
50.5,52180,AGENT,2259.73,1174.85,PIT,2201.274521894363,1,1,7.0
50.6,52180,AGENT,2259.24,1174.66,PIT,2201.274521894363,1,1,7.0
50.7,52180,AGENT,2258.76,1174.48,PIT,2201.274521894363,1,1,7.0
50.8,52180,AGENT,2258.27,1174.3,PIT,2201.274521894363,1,1,7.0
50.9,52180,AGENT,2257.79,1174.13,PIT,2201.274521894363,1,1,7.0
51.0,52180,AGENT,2257.3,1173.95,PIT,2201.274521894363,1,1,7.0
51.1,52180,AGENT,2256.82,1173.78,PIT,2201.274521894363,1,1,7.0
51.2,52180,AGENT,2256.33,1173.61,PIT,2201.274521894363,1,1,7.0
51.3,52180,AGENT,2255.85,1173.44,PIT,2201.274521894363,1,1,7.0
51.4,52180,AGENT,2255.37,1173.26,PIT,2201.274521894363,1,1,7.0
51.5,52180,AGENT,2254.89,1173.08,PIT,2201.274521894363,1,1,7.0
51.6,52180,AGENT,2254.41,1172.9,PIT,2201.274521894363,1,1,7.0
51.7,52180,AGENT,2253.94,1172.72,PIT,2201.274521894363,1,1,7.0
51.8,52180,AGENT,2253.46,1172.53,PIT,2201.274521894363,1,1,7.0
51.9,52180,AGENT,2252.99,1172.33,PIT,2201.274521894363,1,1,7.0
52.0,52180,AGENT,2252.53,1172.12,PIT,2201.274521894363,1,1,7.0
52.1,52180,AGENT,2252.06,1171.91,PIT,2201.274521894363,1,1,7.0
52.2,52180,AGENT,2251.6,1171.69,PIT,2201.274521894363,1,1,7.0
52.3,52180,AGENT,2251.13,1171.47,PIT,2201.274521894363,1,1,7.0
52.4,52180,AGENT,2250.68,1171.23,PIT,2201.274521894363,1,1,7.0
52.5,52180,AGENT,2250.22,1170.99,PIT,2201.274521894363,1,1,7.0
52.6,52180,AGENT,2249.77,1170.73,PIT,2201.274521894363,1,1,7.0
52.7,52180,AGENT,2249.32,1170.47,PIT,2201.274521894363,1,1,7.0
52.8,52180,AGENT,2248.87,1170.21,PIT,2201.274521894363,1,1,7.0
52.9,52180,AGENT,2248.43,1169.93,PIT,2201.274521894363,1,1,7.0
53.0,52180,AGENT,2247.98,1169.65,PIT,2201.274521894363,1,1,7.0
53.1,52180,AGENT,2247.54,1169.35,PIT,2201.274521894363,1,1,7.0
53.2,52180,AGENT,2247.1,1169.05,PIT,2201.274521894363,1,1,7.0
53.3,52180,AGENT,2246.65,1168.73,PIT,2201.274521894363,1,1,7.0
53.4,52180,AGENT,2246.2,1168.4,PIT,2201.274521894363,1,1,7.0
53.5,52180,AGENT,2245.75,1168.06,PIT,2201.274521894363,1,1,7.0
53.6,52180,AGENT,2245.29,1167.71,PIT,2201.274521894363,1,1,7.0
53.7,52180,AGENT,2244.84,1167.36,PIT,2201.274521894363,1,1,7.0
53.8,52180,AGENT,2244.38,1167.0,PIT,2201.274521894363,1,1,7.0
53.9,52180,AGENT,2243.93,1166.63,PIT,2201.274521894363,1,1,7.0
54.0,52180,AGENT,2243.48,1166.26,PIT,2201.274521894363,1,1,7.0
54.1,52180,AGENT,2243.04,1165.89,PIT,2201.274521894363,1,1,7.0
54.2,52180,AGENT,2242.59,1165.52,PIT,2201.274521894363,1,1,7.0
54.3,52180,AGENT,2242.15,1165.14,PIT,2201.274521894363,1,1,7.0
54.4,52180,AGENT,2241.71,1164.76,PIT,2201.274521894363,1,1,7.0
54.5,52180,AGENT,2241.26,1164.37,PIT,2201.274521894363,1,1,7.0
54.6,52180,AGENT,2240.81,1163.98,PIT,2201.274521894363,1,1,7.0
54.7,52180,AGENT,2240.36,1163.58,PIT,2201.274521894363,1,1,7.0
54.8,52180,AGENT,2239.91,1163.19,PIT,2201.274521894363,1,1,7.0
54.9,52180,AGENT,2239.47,1162.79,PIT,2201.274521894363,1,1,7.0
