TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-112.827,4159.48,MIA
64.1,52180,AGENT,-112.842,4160.26,MIA
64.2,52180,AGENT,-112.855,4161.03,MIA
64.3,52180,AGENT,-112.868,4161.81,MIA
64.4,52180,AGENT,-112.881,4162.58,MIA
64.5,52180,AGENT,-112.894,4163.36,MIA
64.6,52180,AGENT,-112.907,4164.13,MIA
64.7,52180,AGENT,-112.92,4164.91,MIA
64.8,52180,AGENT,-112.935,4165.69,MIA
64.9,52180,AGENT,-112.95,4166.46,MIA
65.0,52180,AGENT,-112.966,4167.23,MIA
65.1,52180,AGENT,-112.982,4167.99,MIA
65.2,52180,AGENT,-112.999,4168.75,MIA
65.3,52180,AGENT,-113.017,4169.49,MIA
65.4,52180,AGENT,-113.038,4170.25,MIA
65.5,52180,AGENT,-113.06,4171.01,MIA
65.6,52180,AGENT,-113.085,4171.78,MIA
65.7,52180,AGENT,-113.112,4172.55,MIA
65.8,52180,AGENT,-113.143,4173.32,MIA
65.9,52180,AGENT,-113.18,4174.11,MIA
66.0,52180,AGENT,-113.224,4174.9,MIA
66.1,52180,AGENT,-113.272,4175.71,MIA
66.2,52180,AGENT,-113.323,4176.52,MIA
66.3,52180,AGENT,-113.377,4177.32,MIA
66.4,52180,AGENT,-113.433,4178.13,MIA
66.5,52180,AGENT,-113.489,4178.94,MIA
66.6,52180,AGENT,-113.547,4179.76,MIA
66.7,52180,AGENT,-113.605,4180.57,MIA
66.8,52180,AGENT,-113.664,4181.38,MIA
66.9,52180,AGENT,-113.723,4182.2,MIA
67.0,52180,AGENT,-113.785,4183.04,MIA
67.1,52180,AGENT,-113.848,4183.89,MIA
67.2,52180,AGENT,-113.911,4184.74,MIA
67.3,52180,AGENT,-113.973,4185.6,MIA
67.4,52180,AGENT,-114.035,4186.46,MIA
67.5,52180,AGENT,-114.094,4187.32,MIA
67.6,52180,AGENT,-114.151,4188.17,MIA
67.7,52180,AGENT,-114.204,4189.01,MIA
67.8,52180,AGENT,-114.254,4189.85,MIA
67.9,52180,AGENT,-114.301,4190.67,MIA
68.0,52180,AGENT,-114.339,4191.5,MIA
68.1,52180,AGENT,-114.365,4192.32,MIA
68.2,52180,AGENT,-114.374,4193.16,MIA
68.3,52180,AGENT,-114.365,4194.0,MIA
68.4,52180,AGENT,-114.339,4194.84,MIA
68.5,52180,AGENT,-114.301,4195.67,MIA
68.6,52180,AGENT,-114.252,4196.49,MIA
68.7,52180,AGENT,-114.192,4197.3,MIA
68.8,52180,AGENT,-114.119,4198.09,MIA
68.9,52180,AGENT,-114.036,4198.87,MIA
