TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,100.135,4037.22,MIA
50.1,52180,AGENT,100.083,4038.68,MIA
50.2,52180,AGENT,100.032,4040.15,MIA
50.3,52180,AGENT,99.9802,4041.61,MIA
50.4,52180,AGENT,99.9288,4043.07,MIA
50.5,52180,AGENT,99.8774,4044.53,MIA
50.6,52180,AGENT,99.826,4045.99,MIA
50.7,52180,AGENT,99.7744,4047.46,MIA
50.8,52180,AGENT,99.7226,4048.92,MIA
50.9,52180,AGENT,99.6705,4050.38,MIA
51.0,52180,AGENT,99.6181,4051.84,MIA
51.1,52180,AGENT,99.5653,4053.3,MIA
51.2,52180,AGENT,99.512,4054.77,MIA
51.3,52180,AGENT,99.4582,4056.23,MIA
51.4,52180,AGENT,99.4039,4057.69,MIA
51.5,52180,AGENT,99.349,4059.15,MIA
51.6,52180,AGENT,99.2934,4060.61,MIA
51.7,52180,AGENT,99.2372,4062.07,MIA
51.8,52180,AGENT,99.1804,4063.54,MIA
51.9,52180,AGENT,99.1228,4065.0,MIA
52.0,52180,AGENT,99.0646,4066.46,MIA
52.1,52180,AGENT,99.0058,4067.92,MIA
52.2,52180,AGENT,98.9463,4069.38,MIA
52.3,52180,AGENT,98.8863,4070.84,MIA
52.4,52180,AGENT,98.8256,4072.31,MIA
52.5,52180,AGENT,98.7644,4073.77,MIA
52.6,52180,AGENT,98.7025,4075.23,MIA
52.7,52180,AGENT,98.6402,4076.69,MIA
52.8,52180,AGENT,98.5775,4078.15,MIA
52.9,52180,AGENT,98.5145,4079.61,MIA
53.0,52180,AGENT,98.4509,4081.08,MIA
53.1,52180,AGENT,98.387,4082.56,MIA
53.2,52180,AGENT,98.323,4084.03,MIA
53.3,52180,AGENT,98.2589,4085.51,MIA
53.4,52180,AGENT,98.1949,4086.98,MIA
53.5,52180,AGENT,98.131,4088.46,MIA
53.6,52180,AGENT,98.0673,4089.94,MIA
53.7,52180,AGENT,98.0039,4091.41,MIA
53.8,52180,AGENT,97.9409,4092.87,MIA
53.9,52180,AGENT,97.8787,4094.33,MIA
54.0,52180,AGENT,97.8175,4095.81,MIA
54.1,52180,AGENT,97.7571,4097.29,MIA
54.2,52180,AGENT,97.6979,4098.78,MIA
54.3,52180,AGENT,97.6397,4100.27,MIA
54.4,52180,AGENT,97.5827,4101.76,MIA
54.5,52180,AGENT,97.5269,4103.26,MIA
54.6,52180,AGENT,97.4722,4104.74,MIA
54.7,52180,AGENT,97.4189,4106.22,MIA
54.8,52180,AGENT,97.3666,4107.69,MIA
54.9,52180,AGENT,97.3155,4109.14,MIA
