TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3485.48,1845.08,PIT,3272.3314333819435,0,1,4.0
4.1,52180,AGENT,3484.85,1844.75,PIT,3272.3314333819435,0,1,4.0
4.2,52180,AGENT,3484.23,1844.42,PIT,3272.3314333819435,0,1,4.0
4.3,52180,AGENT,3483.61,1844.09,PIT,3272.3314333819435,0,1,4.0
4.4,52180,AGENT,3482.98,1843.77,PIT,3272.3314333819435,0,1,4.0
4.5,52180,AGENT,3482.36,1843.44,PIT,3272.3314333819435,0,1,4.0
4.6,52180,AGENT,3481.74,1843.11,PIT,3272.3314333819435,0,1,4.0
4.7,52180,AGENT,3481.11,1842.78,PIT,3272.3314333819435,0,1,4.0
4.8,52180,AGENT,3480.49,1842.45,PIT,3272.3314333819435,0,1,4.0
4.9,52180,AGENT,3479.86,1842.13,PIT,3272.3314333819435,0,1,4.0
5.0,52180,AGENT,3479.24,1841.8,PIT,3272.3314333819435,0,1,4.0
5.1,52180,AGENT,3478.62,1841.47,PIT,3272.3314333819435,0,1,4.0
5.2,52180,AGENT,3477.99,1841.14,PIT,3272.3314333819435,0,1,4.0
5.3,52180,AGENT,3477.37,1840.81,PIT,3272.3314333819435,0,1,4.0
5.4,52180,AGENT,3476.75,1840.48,PIT,3272.3314333819435,0,1,4.0
5.5,52180,AGENT,3476.13,1840.15,PIT,3272.3314333819435,0,1,4.0
5.6,52180,AGENT,3475.5,1839.82,PIT,3272.3314333819435,0,1,4.0
5.7,52180,AGENT,3474.88,1839.49,PIT,3272.3314333819435,0,1,4.0
5.8,52180,AGENT,3474.26,1839.17,PIT,3272.3314333819435,0,1,4.0
5.9,52180,AGENT,3473.63,1838.84,PIT,3272.3314333819435,0,1,4.0
6.0,52180,AGENT,3473.01,1838.51,PIT,3272.3314333819435,0,1,4.0
6.1,52180,AGENT,3472.39,1838.18,PIT,3272.3314333819435,0,1,4.0
6.2,52180,AGENT,3471.76,1837.85,PIT,3272.3314333819435,0,1,4.0
6.3,52180,AGENT,3471.14,1837.52,PIT,3272.3314333819435,0,1,4.0
6.4,52180,AGENT,3470.52,1837.19,PIT,3272.3314333819435,0,1,4.0
6.5,52180,AGENT,3469.9,1836.86,PIT,3272.3314333819435,0,1,4.0
6.6,52180,AGENT,3469.27,1836.53,PIT,3272.3314333819435,0,1,4.0
6.7,52180,AGENT,3468.65,1836.2,PIT,3272.3314333819435,0,1,4.0
6.8,52180,AGENT,3468.03,1835.87,PIT,3272.3314333819435,0,1,4.0
6.9,52180,AGENT,3467.4,1835.54,PIT,3272.3314333819435,0,1,4.0
7.0,52180,AGENT,3466.78,1835.21,PIT,3272.3314333819435,0,1,4.0
7.1,52180,AGENT,3466.16,1834.89,PIT,3272.3314333819435,0,1,4.0
7.2,52180,AGENT,3465.53,1834.56,PIT,3272.3314333819435,0,1,4.0
7.3,52180,AGENT,3464.91,1834.23,PIT,3272.3314333819435,0,1,4.0
7.4,52180,AGENT,3464.29,1833.9,PIT,3272.3314333819435,0,1,4.0
7.5,52180,AGENT,3463.67,1833.57,PIT,3272.3314333819435,0,1,4.0
7.6,52180,AGENT,3463.04,1833.24,PIT,3272.3314333819435,0,1,4.0
7.7,52180,AGENT,3462.42,1832.91,PIT,3272.3314333819435,0,1,4.0
7.8,52180,AGENT,3461.8,1832.58,PIT,3272.3314333819435,0,1,4.0
7.9,52180,AGENT,3461.17,1832.25,PIT,3272.3314333819435,0,1,4.0
8.0,52180,AGENT,3460.55,1831.92,PIT,3272.3314333819435,0,1,4.0
8.1,52180,AGENT,3459.93,1831.59,PIT,3272.3314333819435,0,1,4.0
8.2,52180,AGENT,3459.3,1831.26,PIT,3272.3314333819435,0,1,4.0
8.3,52180,AGENT,3458.68,1830.94,PIT,3272.3314333819435,0,1,4.0
8.4,52180,AGENT,3458.06,1830.61,PIT,3272.3314333819435,0,1,4.0
8.5,52180,AGENT,3457.44,1830.28,PIT,3272.3314333819435,0,1,4.0
8.6,52180,AGENT,3456.81,1829.95,PIT,3272.3314333819435,0,1,4.0
8.7,52180,AGENT,3456.19,1829.62,PIT,3272.3314333819435,0,1,4.0
8.8,52180,AGENT,3455.57,1829.29,PIT,3272.3314333819435,0,1,4.0
8.9,52180,AGENT,3454.94,1828.96,PIT,3272.3314333819435,0,1,4.0
