TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1428.45,462.646,PIT
10.1,52180,AGENT,1428.15,463.499,PIT
10.2,52180,AGENT,1427.84,464.352,PIT
10.3,52180,AGENT,1427.54,465.205,PIT
10.4,52180,AGENT,1427.23,466.058,PIT
10.5,52180,AGENT,1426.93,466.912,PIT
10.6,52180,AGENT,1426.62,467.765,PIT
10.7,52180,AGENT,1426.32,468.618,PIT
10.8,52180,AGENT,1426.01,469.471,PIT
10.9,52180,AGENT,1425.71,470.324,PIT
11.0,52180,AGENT,1425.4,471.177,PIT
11.1,52180,AGENT,1425.1,472.03,PIT
11.2,52180,AGENT,1424.79,472.883,PIT
11.3,52180,AGENT,1424.48,473.736,PIT
11.4,52180,AGENT,1424.18,474.589,PIT
11.5,52180,AGENT,1423.87,475.442,PIT
11.6,52180,AGENT,1423.57,476.295,PIT
11.7,52180,AGENT,1423.26,477.147,PIT
11.8,52180,AGENT,1422.95,478.0,PIT
11.9,52180,AGENT,1422.65,478.853,PIT
12.0,52180,AGENT,1422.34,479.706,PIT
12.1,52180,AGENT,1422.04,480.559,PIT
12.2,52180,AGENT,1421.73,481.412,PIT
12.3,52180,AGENT,1421.42,482.264,PIT
12.4,52180,AGENT,1421.12,483.117,PIT
12.5,52180,AGENT,1420.81,483.97,PIT
12.6,52180,AGENT,1420.5,484.823,PIT
12.7,52180,AGENT,1420.2,485.676,PIT
12.8,52180,AGENT,1419.89,486.529,PIT
12.9,52180,AGENT,1419.59,487.382,PIT
13.0,52180,AGENT,1419.28,488.235,PIT
13.1,52180,AGENT,1418.97,489.089,PIT
13.2,52180,AGENT,1418.67,489.936,PIT
13.3,52180,AGENT,1418.37,490.775,PIT
13.4,52180,AGENT,1418.07,491.604,PIT
13.5,52180,AGENT,1417.77,492.425,PIT
13.6,52180,AGENT,1417.48,493.237,PIT
13.7,52180,AGENT,1417.19,494.039,PIT
13.8,52180,AGENT,1416.91,494.834,PIT
13.9,52180,AGENT,1416.63,495.619,PIT
14.0,52180,AGENT,1416.35,496.397,PIT
14.1,52180,AGENT,1416.07,497.166,PIT
14.2,52180,AGENT,1415.8,497.927,PIT
14.3,52180,AGENT,1415.52,498.679,PIT
14.4,52180,AGENT,1415.26,499.423,PIT
14.5,52180,AGENT,1414.99,500.158,PIT
14.6,52180,AGENT,1414.73,500.882,PIT
14.7,52180,AGENT,1414.47,501.594,PIT
14.8,52180,AGENT,1414.22,502.296,PIT
14.9,52180,AGENT,1413.97,502.987,PIT
