TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,598.236,2845.68,MIA
44.1,52180,AGENT,597.246,2845.65,MIA
44.2,52180,AGENT,596.269,2845.61,MIA
44.3,52180,AGENT,595.303,2845.57,MIA
44.4,52180,AGENT,594.348,2845.54,MIA
44.5,52180,AGENT,593.405,2845.5,MIA
44.6,52180,AGENT,592.474,2845.47,MIA
44.7,52180,AGENT,591.553,2845.44,MIA
44.8,52180,AGENT,590.643,2845.4,MIA
44.9,52180,AGENT,589.744,2845.37,MIA
45.0,52180,AGENT,588.856,2845.34,MIA
45.1,52180,AGENT,587.979,2845.31,MIA
45.2,52180,AGENT,587.113,2845.27,MIA
45.3,52180,AGENT,586.258,2845.24,MIA
45.4,52180,AGENT,585.412,2845.21,MIA
45.5,52180,AGENT,584.575,2845.18,MIA
45.6,52180,AGENT,583.748,2845.15,MIA
45.7,52180,AGENT,582.932,2845.12,MIA
45.8,52180,AGENT,582.128,2845.09,MIA
45.9,52180,AGENT,581.335,2845.07,MIA
46.0,52180,AGENT,580.553,2845.04,MIA
46.1,52180,AGENT,579.783,2845.01,MIA
46.2,52180,AGENT,579.017,2844.98,MIA
46.3,52180,AGENT,578.249,2844.96,MIA
46.4,52180,AGENT,577.484,2844.94,MIA
46.5,52180,AGENT,576.727,2844.91,MIA
46.6,52180,AGENT,575.977,2844.89,MIA
46.7,52180,AGENT,575.236,2844.87,MIA
46.8,52180,AGENT,574.503,2844.85,MIA
46.9,52180,AGENT,573.778,2844.82,MIA
47.0,52180,AGENT,573.06,2844.81,MIA
47.1,52180,AGENT,572.346,2844.79,MIA
47.2,52180,AGENT,571.627,2844.77,MIA
47.3,52180,AGENT,570.9,2844.75,MIA
47.4,52180,AGENT,570.172,2844.74,MIA
47.5,52180,AGENT,569.443,2844.73,MIA
47.6,52180,AGENT,568.714,2844.71,MIA
47.7,52180,AGENT,567.983,2844.7,MIA
47.8,52180,AGENT,567.251,2844.69,MIA
47.9,52180,AGENT,566.517,2844.68,MIA
48.0,52180,AGENT,565.781,2844.66,MIA
48.1,52180,AGENT,565.046,2844.65,MIA
48.2,52180,AGENT,564.312,2844.63,MIA
48.3,52180,AGENT,563.579,2844.61,MIA
48.4,52180,AGENT,562.852,2844.58,MIA
48.5,52180,AGENT,562.134,2844.56,MIA
48.6,52180,AGENT,561.425,2844.52,MIA
48.7,52180,AGENT,560.722,2844.48,MIA
48.8,52180,AGENT,560.022,2844.43,MIA
48.9,52180,AGENT,559.328,2844.37,MIA
