TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,-339.806,1898.89,MIA
132.1,52180,AGENT,-340.393,1898.86,MIA
132.2,52180,AGENT,-340.98,1898.84,MIA
132.3,52180,AGENT,-341.567,1898.82,MIA
132.4,52180,AGENT,-342.152,1898.81,MIA
132.5,52180,AGENT,-342.733,1898.8,MIA
132.6,52180,AGENT,-343.305,1898.8,MIA
132.7,52180,AGENT,-343.869,1898.81,MIA
132.8,52180,AGENT,-344.423,1898.82,MIA
132.9,52180,AGENT,-344.967,1898.84,MIA
133.0,52180,AGENT,-345.501,1898.86,MIA
133.1,52180,AGENT,-346.024,1898.9,MIA
133.2,52180,AGENT,-346.535,1898.94,MIA
133.3,52180,AGENT,-347.037,1899.0,MIA
133.4,52180,AGENT,-347.533,1899.08,MIA
133.5,52180,AGENT,-348.02,1899.18,MIA
133.6,52180,AGENT,-348.5,1899.29,MIA
133.7,52180,AGENT,-348.97,1899.42,MIA
133.8,52180,AGENT,-349.429,1899.57,MIA
133.9,52180,AGENT,-349.878,1899.74,MIA
134.0,52180,AGENT,-350.314,1899.93,MIA
134.1,52180,AGENT,-350.738,1900.14,MIA
134.2,52180,AGENT,-351.148,1900.36,MIA
134.3,52180,AGENT,-351.544,1900.6,MIA
134.4,52180,AGENT,-351.926,1900.85,MIA
134.5,52180,AGENT,-352.294,1901.13,MIA
134.6,52180,AGENT,-352.649,1901.42,MIA
134.7,52180,AGENT,-352.99,1901.74,MIA
134.8,52180,AGENT,-353.318,1902.09,MIA
134.9,52180,AGENT,-353.633,1902.45,MIA
135.0,52180,AGENT,-353.933,1902.83,MIA
135.1,52180,AGENT,-354.22,1903.23,MIA
135.2,52180,AGENT,-354.493,1903.65,MIA
135.3,52180,AGENT,-354.753,1904.09,MIA
135.4,52180,AGENT,-355.001,1904.54,MIA
135.5,52180,AGENT,-355.235,1905.01,MIA
135.6,52180,AGENT,-355.457,1905.49,MIA
135.7,52180,AGENT,-355.668,1905.99,MIA
135.8,52180,AGENT,-355.867,1906.51,MIA
135.9,52180,AGENT,-356.056,1907.04,MIA
136.0,52180,AGENT,-356.235,1907.58,MIA
136.1,52180,AGENT,-356.405,1908.14,MIA
136.2,52180,AGENT,-356.566,1908.71,MIA
136.3,52180,AGENT,-356.72,1909.29,MIA
136.4,52180,AGENT,-356.867,1909.89,MIA
136.5,52180,AGENT,-357.007,1910.5,MIA
136.6,52180,AGENT,-357.142,1911.12,MIA
136.7,52180,AGENT,-357.272,1911.75,MIA
136.8,52180,AGENT,-357.397,1912.4,MIA
136.9,52180,AGENT,-357.519,1913.06,MIA
