TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,150.0,3978.06,MIA,150.0,0,1,2.0
0.1,52180,AGENT,150.605,3978.09,MIA,150.0,0,1,2.0
0.2,52180,AGENT,151.22,3978.11,MIA,150.0,0,1,2.0
0.3,52180,AGENT,151.845,3978.14,MIA,150.0,0,1,2.0
0.4,52180,AGENT,152.482,3978.16,MIA,150.0,0,1,2.0
0.5,52180,AGENT,153.13,3978.19,MIA,150.0,0,1,2.0
0.6,52180,AGENT,153.788,3978.22,MIA,150.0,0,1,2.0
0.7,52180,AGENT,154.455,3978.24,MIA,150.0,0,1,2.0
0.8,52180,AGENT,155.131,3978.27,MIA,150.0,0,1,2.0
0.9,52180,AGENT,155.812,3978.3,MIA,150.0,0,1,2.0
1.0,52180,AGENT,156.501,3978.32,MIA,150.0,0,1,2.0
1.1,52180,AGENT,157.201,3978.35,MIA,150.0,0,1,2.0
1.2,52180,AGENT,157.911,3978.38,MIA,150.0,0,1,2.0
1.3,52180,AGENT,158.63,3978.41,MIA,150.0,0,1,2.0
1.4,52180,AGENT,159.36,3978.43,MIA,150.0,0,1,2.0
1.5,52180,AGENT,160.1,3978.46,MIA,150.0,0,1,2.0
1.6,52180,AGENT,160.85,3978.49,MIA,150.0,0,1,2.0
1.7,52180,AGENT,161.605,3978.51,MIA,150.0,0,1,2.0
1.8,52180,AGENT,162.364,3978.54,MIA,150.0,0,1,2.0
1.9,52180,AGENT,163.133,3978.57,MIA,150.0,0,1,2.0
2.0,52180,AGENT,163.911,3978.6,MIA,150.0,0,1,2.0
2.1,52180,AGENT,164.695,3978.62,MIA,150.0,0,1,2.0
2.2,52180,AGENT,165.479,3978.65,MIA,150.0,0,1,2.0
2.3,52180,AGENT,166.263,3978.68,MIA,150.0,0,1,2.0
2.4,52180,AGENT,167.052,3978.71,MIA,150.0,0,1,2.0
2.5,52180,AGENT,167.852,3978.74,MIA,150.0,0,1,2.0
2.6,52180,AGENT,168.662,3978.78,MIA,150.0,0,1,2.0
2.7,52180,AGENT,169.482,3978.82,MIA,150.0,0,1,2.0
2.8,52180,AGENT,170.307,3978.86,MIA,150.0,0,1,2.0
2.9,52180,AGENT,171.135,3978.91,MIA,150.0,0,1,2.0
3.0,52180,AGENT,171.965,3978.96,MIA,150.0,0,1,2.0
3.1,52180,AGENT,172.795,3979.01,MIA,150.0,0,1,2.0
3.2,52180,AGENT,173.623,3979.06,MIA,150.0,0,1,2.0
3.3,52180,AGENT,174.449,3979.11,MIA,150.0,0,1,2.0
3.4,52180,AGENT,175.268,3979.17,MIA,150.0,0,1,2.0
3.5,52180,AGENT,176.076,3979.23,MIA,150.0,0,1,2.0
3.6,52180,AGENT,176.873,3979.28,MIA,150.0,0,1,2.0
3.7,52180,AGENT,177.669,3979.35,MIA,150.0,0,1,2.0
3.8,52180,AGENT,178.476,3979.42,MIA,150.0,0,1,2.0
3.9,52180,AGENT,179.292,3979.5,MIA,150.0,0,1,2.0
4.0,52180,AGENT,180.115,3979.58,MIA,150.0,0,1,2.0
4.1,52180,AGENT,180.937,3979.67,MIA,150.0,0,1,2.0
4.2,52180,AGENT,181.759,3979.77,MIA,150.0,0,1,2.0
4.3,52180,AGENT,182.576,3979.87,MIA,150.0,0,1,2.0
4.4,52180,AGENT,183.383,3979.97,MIA,150.0,0,1,2.0
4.5,52180,AGENT,184.18,3980.08,MIA,150.0,0,1,2.0
4.6,52180,AGENT,184.966,3980.19,MIA,150.0,0,1,2.0
4.7,52180,AGENT,185.74,3980.3,MIA,150.0,0,1,2.0
4.8,52180,AGENT,186.504,3980.41,MIA,150.0,0,1,2.0
4.9,52180,AGENT,187.265,3980.53,MIA,150.0,0,1,2.0
