TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-75.1173,1178.21,MIA,-158.516345434649,0,0,5.0
22.1,52180,AGENT,-74.664,1178.43,MIA,-158.516345434649,0,0,5.0
22.2,52180,AGENT,-74.2103,1178.64,MIA,-158.516345434649,0,0,5.0
22.3,52180,AGENT,-73.7563,1178.86,MIA,-158.516345434649,0,0,5.0
22.4,52180,AGENT,-73.3019,1179.07,MIA,-158.516345434649,0,0,5.0
22.5,52180,AGENT,-72.8472,1179.28,MIA,-158.516345434649,0,0,5.0
22.6,52180,AGENT,-72.3922,1179.5,MIA,-158.516345434649,0,0,5.0
22.7,52180,AGENT,-71.937,1179.71,MIA,-158.516345434649,0,0,5.0
22.8,52180,AGENT,-71.4815,1179.92,MIA,-158.516345434649,0,0,5.0
22.9,52180,AGENT,-71.0258,1180.13,MIA,-158.516345434649,0,0,5.0
23.0,52180,AGENT,-70.5699,1180.34,MIA,-158.516345434649,0,0,5.0
23.1,52180,AGENT,-70.1138,1180.55,MIA,-158.516345434649,0,0,5.0
23.2,52180,AGENT,-69.6576,1180.76,MIA,-158.516345434649,0,0,5.0
23.3,52180,AGENT,-69.2011,1180.97,MIA,-158.516345434649,0,0,5.0
23.4,52180,AGENT,-68.7446,1181.18,MIA,-158.516345434649,0,0,5.0
23.5,52180,AGENT,-68.2879,1181.39,MIA,-158.516345434649,0,0,5.0
23.6,52180,AGENT,-67.831,1181.6,MIA,-158.516345434649,0,0,5.0
23.7,52180,AGENT,-67.3741,1181.8,MIA,-158.516345434649,0,0,5.0
23.8,52180,AGENT,-66.917,1182.01,MIA,-158.516345434649,0,0,5.0
23.9,52180,AGENT,-66.4599,1182.22,MIA,-158.516345434649,0,0,5.0
24.0,52180,AGENT,-66.0026,1182.43,MIA,-158.516345434649,0,0,5.0
24.1,52180,AGENT,-65.5453,1182.63,MIA,-158.516345434649,0,0,5.0
24.2,52180,AGENT,-65.0879,1182.84,MIA,-158.516345434649,0,0,5.0
24.3,52180,AGENT,-64.6305,1183.05,MIA,-158.516345434649,0,0,5.0
24.4,52180,AGENT,-64.173,1183.26,MIA,-158.516345434649,0,0,5.0
24.5,52180,AGENT,-63.7155,1183.46,MIA,-158.516345434649,0,0,5.0
24.6,52180,AGENT,-63.258,1183.67,MIA,-158.516345434649,0,0,5.0
24.7,52180,AGENT,-62.8004,1183.88,MIA,-158.516345434649,0,0,5.0
24.8,52180,AGENT,-62.3429,1184.08,MIA,-158.516345434649,0,0,5.0
24.9,52180,AGENT,-61.8854,1184.29,MIA,-158.516345434649,0,0,5.0
25.0,52180,AGENT,-61.428,1184.5,MIA,-158.516345434649,0,0,5.0
25.1,52180,AGENT,-60.9706,1184.7,MIA,-158.516345434649,0,0,5.0
25.2,52180,AGENT,-60.5133,1184.91,MIA,-158.516345434649,0,0,5.0
25.3,52180,AGENT,-60.0561,1185.12,MIA,-158.516345434649,0,0,5.0
25.4,52180,AGENT,-59.5991,1185.33,MIA,-158.516345434649,0,0,5.0
25.5,52180,AGENT,-59.1423,1185.54,MIA,-158.516345434649,0,0,5.0
25.6,52180,AGENT,-58.6856,1185.75,MIA,-158.516345434649,0,0,5.0
25.7,52180,AGENT,-58.2292,1185.96,MIA,-158.516345434649,0,0,5.0
25.8,52180,AGENT,-57.7731,1186.17,MIA,-158.516345434649,0,0,5.0
25.9,52180,AGENT,-57.3173,1186.38,MIA,-158.516345434649,0,0,5.0
26.0,52180,AGENT,-56.8618,1186.59,MIA,-158.516345434649,0,0,5.0
26.1,52180,AGENT,-56.4067,1186.8,MIA,-158.516345434649,0,0,5.0
26.2,52180,AGENT,-55.9521,1187.01,MIA,-158.516345434649,0,0,5.0
26.3,52180,AGENT,-55.4978,1187.23,MIA,-158.516345434649,0,0,5.0
26.4,52180,AGENT,-55.0441,1187.44,MIA,-158.516345434649,0,0,5.0
26.5,52180,AGENT,-54.5908,1187.66,MIA,-158.516345434649,0,0,5.0
26.6,52180,AGENT,-54.1381,1187.88,MIA,-158.516345434649,0,0,5.0
26.7,52180,AGENT,-53.686,1188.09,MIA,-158.516345434649,0,0,5.0
26.8,52180,AGENT,-53.2345,1188.31,MIA,-158.516345434649,0,0,5.0
26.9,52180,AGENT,-52.7835,1188.53,MIA,-158.516345434649,0,0,5.0
