TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2623.52,1505.64,PIT,2588.7831283423,0,1,8.0
6.1,52180,AGENT,2624.03,1506.12,PIT,2588.7831283423,0,1,8.0
6.2,52180,AGENT,2624.53,1506.59,PIT,2588.7831283423,0,1,8.0
6.3,52180,AGENT,2625.02,1507.06,PIT,2588.7831283423,0,1,8.0
6.4,52180,AGENT,2625.5,1507.52,PIT,2588.7831283423,0,1,8.0
6.5,52180,AGENT,2625.98,1507.97,PIT,2588.7831283423,0,1,8.0
6.6,52180,AGENT,2626.44,1508.41,PIT,2588.7831283423,0,1,8.0
6.7,52180,AGENT,2626.9,1508.85,PIT,2588.7831283423,0,1,8.0
6.8,52180,AGENT,2627.35,1509.28,PIT,2588.7831283423,0,1,8.0
6.9,52180,AGENT,2627.8,1509.7,PIT,2588.7831283423,0,1,8.0
7.0,52180,AGENT,2628.23,1510.11,PIT,2588.7831283423,0,1,8.0
7.1,52180,AGENT,2628.66,1510.51,PIT,2588.7831283423,0,1,8.0
7.2,52180,AGENT,2629.08,1510.91,PIT,2588.7831283423,0,1,8.0
7.3,52180,AGENT,2629.5,1511.3,PIT,2588.7831283423,0,1,8.0
7.4,52180,AGENT,2629.91,1511.68,PIT,2588.7831283423,0,1,8.0
7.5,52180,AGENT,2630.31,1512.06,PIT,2588.7831283423,0,1,8.0
7.6,52180,AGENT,2630.71,1512.43,PIT,2588.7831283423,0,1,8.0
7.7,52180,AGENT,2631.11,1512.79,PIT,2588.7831283423,0,1,8.0
7.8,52180,AGENT,2631.52,1513.15,PIT,2588.7831283423,0,1,8.0
7.9,52180,AGENT,2631.93,1513.51,PIT,2588.7831283423,0,1,8.0
8.0,52180,AGENT,2632.34,1513.85,PIT,2588.7831283423,0,1,8.0
8.1,52180,AGENT,2632.76,1514.19,PIT,2588.7831283423,0,1,8.0
8.2,52180,AGENT,2633.17,1514.52,PIT,2588.7831283423,0,1,8.0
8.3,52180,AGENT,2633.57,1514.84,PIT,2588.7831283423,0,1,8.0
8.4,52180,AGENT,2633.97,1515.15,PIT,2588.7831283423,0,1,8.0
8.5,52180,AGENT,2634.37,1515.45,PIT,2588.7831283423,0,1,8.0
8.6,52180,AGENT,2634.76,1515.73,PIT,2588.7831283423,0,1,8.0
8.7,52180,AGENT,2635.15,1516.01,PIT,2588.7831283423,0,1,8.0
8.8,52180,AGENT,2635.55,1516.27,PIT,2588.7831283423,0,1,8.0
8.9,52180,AGENT,2635.96,1516.53,PIT,2588.7831283423,0,1,8.0
9.0,52180,AGENT,2636.38,1516.77,PIT,2588.7831283423,0,1,8.0
9.1,52180,AGENT,2636.81,1517.0,PIT,2588.7831283423,0,1,8.0
9.2,52180,AGENT,2637.25,1517.23,PIT,2588.7831283423,0,1,8.0
9.3,52180,AGENT,2637.7,1517.44,PIT,2588.7831283423,0,1,8.0
9.4,52180,AGENT,2638.15,1517.64,PIT,2588.7831283423,0,1,8.0
9.5,52180,AGENT,2638.61,1517.83,PIT,2588.7831283423,0,1,8.0
9.6,52180,AGENT,2639.07,1518.02,PIT,2588.7831283423,0,1,8.0
9.7,52180,AGENT,2639.54,1518.2,PIT,2588.7831283423,0,1,8.0
9.8,52180,AGENT,2640.02,1518.38,PIT,2588.7831283423,0,1,8.0
9.9,52180,AGENT,2640.51,1518.57,PIT,2588.7831283423,0,1,8.0
10.0,52180,AGENT,2641.0,1518.75,PIT,2588.7831283423,0,1,8.0
10.1,52180,AGENT,2641.49,1518.94,PIT,2588.7831283423,0,1,8.0
10.2,52180,AGENT,2641.97,1519.12,PIT,2588.7831283423,0,1,8.0
10.3,52180,AGENT,2642.44,1519.3,PIT,2588.7831283423,0,1,8.0
10.4,52180,AGENT,2642.91,1519.48,PIT,2588.7831283423,0,1,8.0
10.5,52180,AGENT,2643.36,1519.66,PIT,2588.7831283423,0,1,8.0
10.6,52180,AGENT,2643.8,1519.84,PIT,2588.7831283423,0,1,8.0
10.7,52180,AGENT,2644.22,1520.02,PIT,2588.7831283423,0,1,8.0
10.8,52180,AGENT,2644.63,1520.21,PIT,2588.7831283423,0,1,8.0
10.9,52180,AGENT,2645.03,1520.4,PIT,2588.7831283423,0,1,8.0
