TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,536.901,3199.84,MIA
54.1,52180,AGENT,536.854,3201.15,MIA
54.2,52180,AGENT,536.807,3202.45,MIA
54.3,52180,AGENT,536.76,3203.76,MIA
54.4,52180,AGENT,536.713,3205.06,MIA
54.5,52180,AGENT,536.666,3206.37,MIA
54.6,52180,AGENT,536.619,3207.67,MIA
54.7,52180,AGENT,536.572,3208.97,MIA
54.8,52180,AGENT,536.525,3210.28,MIA
54.9,52180,AGENT,536.478,3211.58,MIA
55.0,52180,AGENT,536.431,3212.89,MIA
55.1,52180,AGENT,536.385,3214.19,MIA
55.2,52180,AGENT,536.338,3215.5,MIA
55.3,52180,AGENT,536.292,3216.8,MIA
55.4,52180,AGENT,536.245,3218.1,MIA
55.5,52180,AGENT,536.199,3219.41,MIA
55.6,52180,AGENT,536.153,3220.71,MIA
55.7,52180,AGENT,536.107,3222.02,MIA
55.8,52180,AGENT,536.061,3223.32,MIA
55.9,52180,AGENT,536.016,3224.63,MIA
56.0,52180,AGENT,535.97,3225.93,MIA
56.1,52180,AGENT,535.925,3227.23,MIA
56.2,52180,AGENT,535.88,3228.54,MIA
56.3,52180,AGENT,535.835,3229.84,MIA
56.4,52180,AGENT,535.79,3231.15,MIA
56.5,52180,AGENT,535.745,3232.45,MIA
56.6,52180,AGENT,535.701,3233.76,MIA
56.7,52180,AGENT,535.656,3235.06,MIA
56.8,52180,AGENT,535.612,3236.36,MIA
56.9,52180,AGENT,535.568,3237.67,MIA
57.0,52180,AGENT,535.523,3238.97,MIA
57.1,52180,AGENT,535.479,3240.28,MIA
57.2,52180,AGENT,535.435,3241.58,MIA
57.3,52180,AGENT,535.391,3242.89,MIA
57.4,52180,AGENT,535.347,3244.19,MIA
57.5,52180,AGENT,535.303,3245.49,MIA
57.6,52180,AGENT,535.259,3246.8,MIA
57.7,52180,AGENT,535.214,3248.1,MIA
57.8,52180,AGENT,535.17,3249.41,MIA
57.9,52180,AGENT,535.126,3250.71,MIA
58.0,52180,AGENT,535.082,3252.02,MIA
58.1,52180,AGENT,535.037,3253.32,MIA
58.2,52180,AGENT,534.993,3254.62,MIA
58.3,52180,AGENT,534.948,3255.93,MIA
58.4,52180,AGENT,534.903,3257.23,MIA
58.5,52180,AGENT,534.859,3258.54,MIA
58.6,52180,AGENT,534.814,3259.84,MIA
58.7,52180,AGENT,534.768,3261.15,MIA
58.8,52180,AGENT,534.723,3262.45,MIA
58.9,52180,AGENT,534.678,3263.75,MIA
