TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1570.85,128.224,PIT,1479.6160735353478,0,1,8.0
2.1,52180,AGENT,1570.33,127.6,PIT,1479.6160735353478,0,1,8.0
2.2,52180,AGENT,1569.81,126.969,PIT,1479.6160735353478,0,1,8.0
2.3,52180,AGENT,1569.28,126.329,PIT,1479.6160735353478,0,1,8.0
2.4,52180,AGENT,1568.75,125.68,PIT,1479.6160735353478,0,1,8.0
2.5,52180,AGENT,1568.21,125.024,PIT,1479.6160735353478,0,1,8.0
2.6,52180,AGENT,1567.66,124.359,PIT,1479.6160735353478,0,1,8.0
2.7,52180,AGENT,1567.11,123.686,PIT,1479.6160735353478,0,1,8.0
2.8,52180,AGENT,1566.55,123.004,PIT,1479.6160735353478,0,1,8.0
2.9,52180,AGENT,1565.98,122.313,PIT,1479.6160735353478,0,1,8.0
3.0,52180,AGENT,1565.41,121.613,PIT,1479.6160735353478,0,1,8.0
3.1,52180,AGENT,1564.83,120.906,PIT,1479.6160735353478,0,1,8.0
3.2,52180,AGENT,1564.25,120.191,PIT,1479.6160735353478,0,1,8.0
3.3,52180,AGENT,1563.66,119.468,PIT,1479.6160735353478,0,1,8.0
3.4,52180,AGENT,1563.06,118.737,PIT,1479.6160735353478,0,1,8.0
3.5,52180,AGENT,1562.46,117.999,PIT,1479.6160735353478,0,1,8.0
3.6,52180,AGENT,1561.85,117.253,PIT,1479.6160735353478,0,1,8.0
3.7,52180,AGENT,1561.23,116.498,PIT,1479.6160735353478,0,1,8.0
3.8,52180,AGENT,1560.61,115.735,PIT,1479.6160735353478,0,1,8.0
3.9,52180,AGENT,1559.98,114.964,PIT,1479.6160735353478,0,1,8.0
4.0,52180,AGENT,1559.34,114.186,PIT,1479.6160735353478,0,1,8.0
4.1,52180,AGENT,1558.71,113.404,PIT,1479.6160735353478,0,1,8.0
4.2,52180,AGENT,1558.07,112.622,PIT,1479.6160735353478,0,1,8.0
4.3,52180,AGENT,1557.43,111.84,PIT,1479.6160735353478,0,1,8.0
4.4,52180,AGENT,1556.79,111.054,PIT,1479.6160735353478,0,1,8.0
4.5,52180,AGENT,1556.14,110.26,PIT,1479.6160735353478,0,1,8.0
4.6,52180,AGENT,1555.48,109.459,PIT,1479.6160735353478,0,1,8.0
4.7,52180,AGENT,1554.81,108.65,PIT,1479.6160735353478,0,1,8.0
4.8,52180,AGENT,1554.14,107.833,PIT,1479.6160735353478,0,1,8.0
4.9,52180,AGENT,1553.46,107.014,PIT,1479.6160735353478,0,1,8.0
5.0,52180,AGENT,1552.78,106.194,PIT,1479.6160735353478,0,1,8.0
5.1,52180,AGENT,1552.11,105.374,PIT,1479.6160735353478,0,1,8.0
5.2,52180,AGENT,1551.43,104.555,PIT,1479.6160735353478,0,1,8.0
5.3,52180,AGENT,1550.75,103.736,PIT,1479.6160735353478,0,1,8.0
5.4,52180,AGENT,1550.07,102.918,PIT,1479.6160735353478,0,1,8.0
5.5,52180,AGENT,1549.39,102.096,PIT,1479.6160735353478,0,1,8.0
5.6,52180,AGENT,1548.7,101.265,PIT,1479.6160735353478,0,1,8.0
5.7,52180,AGENT,1548.0,100.426,PIT,1479.6160735353478,0,1,8.0
5.8,52180,AGENT,1547.3,99.5785,PIT,1479.6160735353478,0,1,8.0
5.9,52180,AGENT,1546.58,98.7225,PIT,1479.6160735353478,0,1,8.0
6.0,52180,AGENT,1545.87,97.8623,PIT,1479.6160735353478,0,1,8.0
6.1,52180,AGENT,1545.16,97.0017,PIT,1479.6160735353478,0,1,8.0
6.2,52180,AGENT,1544.44,96.1416,PIT,1479.6160735353478,0,1,8.0
6.3,52180,AGENT,1543.73,95.2858,PIT,1479.6160735353478,0,1,8.0
6.4,52180,AGENT,1543.03,94.4378,PIT,1479.6160735353478,0,1,8.0
6.5,52180,AGENT,1542.33,93.5934,PIT,1479.6160735353478,0,1,8.0
6.6,52180,AGENT,1541.64,92.7443,PIT,1479.6160735353478,0,1,8.0
6.7,52180,AGENT,1540.94,91.8847,PIT,1479.6160735353478,0,1,8.0
6.8,52180,AGENT,1540.23,91.0131,PIT,1479.6160735353478,0,1,8.0
6.9,52180,AGENT,1539.53,90.1291,PIT,1479.6160735353478,0,1,8.0
