TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2567.38,1173.93,PIT,2518.295191162552,0,1,6.0
4.1,52180,AGENT,2566.67,1173.46,PIT,2518.295191162552,0,1,6.0
4.2,52180,AGENT,2565.95,1172.98,PIT,2518.295191162552,0,1,6.0
4.3,52180,AGENT,2565.24,1172.48,PIT,2518.295191162552,0,1,6.0
4.4,52180,AGENT,2564.52,1171.97,PIT,2518.295191162552,0,1,6.0
4.5,52180,AGENT,2563.81,1171.44,PIT,2518.295191162552,0,1,6.0
4.6,52180,AGENT,2563.09,1170.89,PIT,2518.295191162552,0,1,6.0
4.7,52180,AGENT,2562.37,1170.33,PIT,2518.295191162552,0,1,6.0
4.8,52180,AGENT,2561.65,1169.75,PIT,2518.295191162552,0,1,6.0
4.9,52180,AGENT,2560.93,1169.16,PIT,2518.295191162552,0,1,6.0
5.0,52180,AGENT,2560.21,1168.56,PIT,2518.295191162552,0,1,6.0
5.1,52180,AGENT,2559.48,1167.94,PIT,2518.295191162552,0,1,6.0
5.2,52180,AGENT,2558.76,1167.32,PIT,2518.295191162552,0,1,6.0
5.3,52180,AGENT,2558.04,1166.69,PIT,2518.295191162552,0,1,6.0
5.4,52180,AGENT,2557.33,1166.06,PIT,2518.295191162552,0,1,6.0
5.5,52180,AGENT,2556.61,1165.42,PIT,2518.295191162552,0,1,6.0
5.6,52180,AGENT,2555.91,1164.78,PIT,2518.295191162552,0,1,6.0
5.7,52180,AGENT,2555.2,1164.13,PIT,2518.295191162552,0,1,6.0
5.8,52180,AGENT,2554.5,1163.49,PIT,2518.295191162552,0,1,6.0
5.9,52180,AGENT,2553.8,1162.84,PIT,2518.295191162552,0,1,6.0
6.0,52180,AGENT,2553.1,1162.18,PIT,2518.295191162552,0,1,6.0
6.1,52180,AGENT,2552.41,1161.53,PIT,2518.295191162552,0,1,6.0
6.2,52180,AGENT,2551.73,1160.89,PIT,2518.295191162552,0,1,6.0
6.3,52180,AGENT,2551.06,1160.25,PIT,2518.295191162552,0,1,6.0
6.4,52180,AGENT,2550.39,1159.61,PIT,2518.295191162552,0,1,6.0
6.5,52180,AGENT,2549.73,1158.98,PIT,2518.295191162552,0,1,6.0
6.6,52180,AGENT,2549.08,1158.36,PIT,2518.295191162552,0,1,6.0
6.7,52180,AGENT,2548.44,1157.74,PIT,2518.295191162552,0,1,6.0
6.8,52180,AGENT,2547.8,1157.13,PIT,2518.295191162552,0,1,6.0
6.9,52180,AGENT,2547.17,1156.52,PIT,2518.295191162552,0,1,6.0
7.0,52180,AGENT,2546.54,1155.92,PIT,2518.295191162552,0,1,6.0
7.1,52180,AGENT,2545.93,1155.33,PIT,2518.295191162552,0,1,6.0
7.2,52180,AGENT,2545.32,1154.74,PIT,2518.295191162552,0,1,6.0
7.3,52180,AGENT,2544.73,1154.16,PIT,2518.295191162552,0,1,6.0
7.4,52180,AGENT,2544.14,1153.59,PIT,2518.295191162552,0,1,6.0
7.5,52180,AGENT,2543.56,1153.03,PIT,2518.295191162552,0,1,6.0
7.6,52180,AGENT,2542.98,1152.48,PIT,2518.295191162552,0,1,6.0
7.7,52180,AGENT,2542.42,1151.94,PIT,2518.295191162552,0,1,6.0
7.8,52180,AGENT,2541.86,1151.4,PIT,2518.295191162552,0,1,6.0
7.9,52180,AGENT,2541.31,1150.87,PIT,2518.295191162552,0,1,6.0
8.0,52180,AGENT,2540.77,1150.35,PIT,2518.295191162552,0,1,6.0
8.1,52180,AGENT,2540.22,1149.83,PIT,2518.295191162552,0,1,6.0
8.2,52180,AGENT,2539.67,1149.31,PIT,2518.295191162552,0,1,6.0
8.3,52180,AGENT,2539.13,1148.79,PIT,2518.295191162552,0,1,6.0
8.4,52180,AGENT,2538.59,1148.28,PIT,2518.295191162552,0,1,6.0
8.5,52180,AGENT,2538.05,1147.77,PIT,2518.295191162552,0,1,6.0
8.6,52180,AGENT,2537.51,1147.26,PIT,2518.295191162552,0,1,6.0
8.7,52180,AGENT,2536.96,1146.75,PIT,2518.295191162552,0,1,6.0
8.8,52180,AGENT,2536.4,1146.23,PIT,2518.295191162552,0,1,6.0
8.9,52180,AGENT,2535.85,1145.72,PIT,2518.295191162552,0,1,6.0
