TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-301.765,3880.86,MIA
6.1,52180,AGENT,-301.268,3880.58,MIA
6.2,52180,AGENT,-300.754,3880.33,MIA
6.3,52180,AGENT,-300.224,3880.11,MIA
6.4,52180,AGENT,-299.68,3879.9,MIA
6.5,52180,AGENT,-299.12,3879.71,MIA
6.6,52180,AGENT,-298.548,3879.55,MIA
6.7,52180,AGENT,-297.962,3879.4,MIA
6.8,52180,AGENT,-297.364,3879.27,MIA
6.9,52180,AGENT,-296.754,3879.16,MIA
7.0,52180,AGENT,-296.132,3879.06,MIA
7.1,52180,AGENT,-295.5,3878.98,MIA
7.2,52180,AGENT,-294.856,3878.91,MIA
7.3,52180,AGENT,-294.202,3878.86,MIA
7.4,52180,AGENT,-293.538,3878.82,MIA
7.5,52180,AGENT,-292.863,3878.79,MIA
7.6,52180,AGENT,-292.178,3878.77,MIA
7.7,52180,AGENT,-291.483,3878.75,MIA
7.8,52180,AGENT,-290.777,3878.75,MIA
7.9,52180,AGENT,-290.062,3878.76,MIA
8.0,52180,AGENT,-289.337,3878.77,MIA
8.1,52180,AGENT,-288.602,3878.78,MIA
8.2,52180,AGENT,-287.857,3878.81,MIA
8.3,52180,AGENT,-287.102,3878.83,MIA
8.4,52180,AGENT,-286.337,3878.87,MIA
8.5,52180,AGENT,-285.561,3878.9,MIA
8.6,52180,AGENT,-284.776,3878.94,MIA
8.7,52180,AGENT,-283.981,3878.98,MIA
8.8,52180,AGENT,-283.175,3879.02,MIA
8.9,52180,AGENT,-282.36,3879.07,MIA
9.0,52180,AGENT,-281.534,3879.11,MIA
9.1,52180,AGENT,-280.698,3879.16,MIA
9.2,52180,AGENT,-279.851,3879.21,MIA
9.3,52180,AGENT,-278.993,3879.25,MIA
9.4,52180,AGENT,-278.124,3879.3,MIA
9.5,52180,AGENT,-277.245,3879.35,MIA
9.6,52180,AGENT,-276.355,3879.4,MIA
9.7,52180,AGENT,-275.453,3879.45,MIA
9.8,52180,AGENT,-274.541,3879.5,MIA
9.9,52180,AGENT,-273.618,3879.54,MIA
10.0,52180,AGENT,-272.685,3879.59,MIA
10.1,52180,AGENT,-271.74,3879.64,MIA
10.2,52180,AGENT,-270.784,3879.68,MIA
10.3,52180,AGENT,-269.818,3879.73,MIA
10.4,52180,AGENT,-268.84,3879.78,MIA
10.5,52180,AGENT,-267.851,3879.82,MIA
10.6,52180,AGENT,-266.85,3879.87,MIA
10.7,52180,AGENT,-265.837,3879.92,MIA
10.8,52180,AGENT,-264.813,3879.96,MIA
10.9,52180,AGENT,-263.777,3880.01,MIA
