TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4826.64,2419.66,PIT,4813.09601795784,1,1,8.0
2.1,52180,AGENT,4827.38,2419.84,PIT,4813.09601795784,1,1,8.0
2.2,52180,AGENT,4828.12,2420.02,PIT,4813.09601795784,1,1,8.0
2.3,52180,AGENT,4828.85,2420.2,PIT,4813.09601795784,1,1,8.0
2.4,52180,AGENT,4829.58,2420.38,PIT,4813.09601795784,1,1,8.0
2.5,52180,AGENT,4830.31,2420.56,PIT,4813.09601795784,1,1,8.0
2.6,52180,AGENT,4831.03,2420.73,PIT,4813.09601795784,1,1,8.0
2.7,52180,AGENT,4831.75,2420.91,PIT,4813.09601795784,1,1,8.0
2.8,52180,AGENT,4832.46,2421.08,PIT,4813.09601795784,1,1,8.0
2.9,52180,AGENT,4833.16,2421.25,PIT,4813.09601795784,1,1,8.0
3.0,52180,AGENT,4833.85,2421.42,PIT,4813.09601795784,1,1,8.0
3.1,52180,AGENT,4834.54,2421.59,PIT,4813.09601795784,1,1,8.0
3.2,52180,AGENT,4835.23,2421.75,PIT,4813.09601795784,1,1,8.0
3.3,52180,AGENT,4835.94,2421.93,PIT,4813.09601795784,1,1,8.0
3.4,52180,AGENT,4836.65,2422.1,PIT,4813.09601795784,1,1,8.0
3.5,52180,AGENT,4837.37,2422.28,PIT,4813.09601795784,1,1,8.0
3.6,52180,AGENT,4838.08,2422.45,PIT,4813.09601795784,1,1,8.0
3.7,52180,AGENT,4838.8,2422.63,PIT,4813.09601795784,1,1,8.0
3.8,52180,AGENT,4839.51,2422.8,PIT,4813.09601795784,1,1,8.0
3.9,52180,AGENT,4840.21,2422.98,PIT,4813.09601795784,1,1,8.0
4.0,52180,AGENT,4840.9,2423.15,PIT,4813.09601795784,1,1,8.0
4.1,52180,AGENT,4841.59,2423.32,PIT,4813.09601795784,1,1,8.0
4.2,52180,AGENT,4842.27,2423.49,PIT,4813.09601795784,1,1,8.0
4.3,52180,AGENT,4842.93,2423.65,PIT,4813.09601795784,1,1,8.0
4.4,52180,AGENT,4843.59,2423.81,PIT,4813.09601795784,1,1,8.0
4.5,52180,AGENT,4844.24,2423.97,PIT,4813.09601795784,1,1,8.0
4.6,52180,AGENT,4844.87,2424.13,PIT,4813.09601795784,1,1,8.0
4.7,52180,AGENT,4845.5,2424.29,PIT,4813.09601795784,1,1,8.0
4.8,52180,AGENT,4846.11,2424.44,PIT,4813.09601795784,1,1,8.0
4.9,52180,AGENT,4846.71,2424.59,PIT,4813.09601795784,1,1,8.0
5.0,52180,AGENT,4847.31,2424.74,PIT,4813.09601795784,1,1,8.0
5.1,52180,AGENT,4847.91,2424.88,PIT,4813.09601795784,1,1,8.0
5.2,52180,AGENT,4848.51,2425.03,PIT,4813.09601795784,1,1,8.0
5.3,52180,AGENT,4849.09,2425.18,PIT,4813.09601795784,1,1,8.0
5.4,52180,AGENT,4849.67,2425.32,PIT,4813.09601795784,1,1,8.0
5.5,52180,AGENT,4850.25,2425.46,PIT,4813.09601795784,1,1,8.0
5.6,52180,AGENT,4850.81,2425.6,PIT,4813.09601795784,1,1,8.0
5.7,52180,AGENT,4851.36,2425.73,PIT,4813.09601795784,1,1,8.0
5.8,52180,AGENT,4851.89,2425.86,PIT,4813.09601795784,1,1,8.0
5.9,52180,AGENT,4852.43,2425.99,PIT,4813.09601795784,1,1,8.0
6.0,52180,AGENT,4852.96,2426.12,PIT,4813.09601795784,1,1,8.0
6.1,52180,AGENT,4853.5,2426.24,PIT,4813.09601795784,1,1,8.0
6.2,52180,AGENT,4854.03,2426.35,PIT,4813.09601795784,1,1,8.0
6.3,52180,AGENT,4854.56,2426.45,PIT,4813.09601795784,1,1,8.0
6.4,52180,AGENT,4855.08,2426.56,PIT,4813.09601795784,1,1,8.0
6.5,52180,AGENT,4855.59,2426.65,PIT,4813.09601795784,1,1,8.0
6.6,52180,AGENT,4856.09,2426.74,PIT,4813.09601795784,1,1,8.0
6.7,52180,AGENT,4856.58,2426.83,PIT,4813.09601795784,1,1,8.0
6.8,52180,AGENT,4857.07,2426.9,PIT,4813.09601795784,1,1,8.0
6.9,52180,AGENT,4857.54,2426.97,PIT,4813.09601795784,1,1,8.0
