TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-238.351,932.515,MIA
20.1,52180,AGENT,-238.331,932.015,MIA
20.2,52180,AGENT,-238.312,931.514,MIA
20.3,52180,AGENT,-238.292,931.012,MIA
20.4,52180,AGENT,-238.273,930.51,MIA
20.5,52180,AGENT,-238.254,930.007,MIA
20.6,52180,AGENT,-238.235,929.503,MIA
20.7,52180,AGENT,-238.216,928.999,MIA
20.8,52180,AGENT,-238.198,928.494,MIA
20.9,52180,AGENT,-238.179,927.988,MIA
21.0,52180,AGENT,-238.162,927.482,MIA
21.1,52180,AGENT,-238.144,926.975,MIA
21.2,52180,AGENT,-238.126,926.467,MIA
21.3,52180,AGENT,-238.109,925.958,MIA
21.4,52180,AGENT,-238.093,925.448,MIA
21.5,52180,AGENT,-238.076,924.937,MIA
21.6,52180,AGENT,-238.06,924.426,MIA
21.7,52180,AGENT,-238.045,923.914,MIA
21.8,52180,AGENT,-238.029,923.405,MIA
21.9,52180,AGENT,-238.014,922.897,MIA
22.0,52180,AGENT,-238.0,922.391,MIA
22.1,52180,AGENT,-237.986,921.891,MIA
22.2,52180,AGENT,-237.972,921.396,MIA
22.3,52180,AGENT,-237.958,920.906,MIA
22.4,52180,AGENT,-237.945,920.422,MIA
22.5,52180,AGENT,-237.931,919.939,MIA
22.6,52180,AGENT,-237.917,919.458,MIA
22.7,52180,AGENT,-237.902,918.978,MIA
22.8,52180,AGENT,-237.887,918.5,MIA
22.9,52180,AGENT,-237.871,918.024,MIA
23.0,52180,AGENT,-237.854,917.549,MIA
23.1,52180,AGENT,-237.835,917.075,MIA
23.2,52180,AGENT,-237.814,916.603,MIA
23.3,52180,AGENT,-237.791,916.133,MIA
23.4,52180,AGENT,-237.765,915.664,MIA
23.5,52180,AGENT,-237.737,915.201,MIA
23.6,52180,AGENT,-237.707,914.747,MIA
23.7,52180,AGENT,-237.676,914.301,MIA
23.8,52180,AGENT,-237.643,913.865,MIA
23.9,52180,AGENT,-237.606,913.435,MIA
24.0,52180,AGENT,-237.565,913.011,MIA
24.1,52180,AGENT,-237.52,912.591,MIA
24.2,52180,AGENT,-237.468,912.171,MIA
24.3,52180,AGENT,-237.408,911.752,MIA
24.4,52180,AGENT,-237.342,911.333,MIA
24.5,52180,AGENT,-237.267,910.914,MIA
24.6,52180,AGENT,-237.184,910.497,MIA
24.7,52180,AGENT,-237.092,910.082,MIA
24.8,52180,AGENT,-236.99,909.668,MIA
24.9,52180,AGENT,-236.879,909.257,MIA
