TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,290.565,3412.43,MIA
32.1,52180,AGENT,290.441,3411.81,MIA
32.2,52180,AGENT,290.319,3411.2,MIA
32.3,52180,AGENT,290.195,3410.59,MIA
32.4,52180,AGENT,290.071,3409.97,MIA
32.5,52180,AGENT,289.946,3409.36,MIA
32.6,52180,AGENT,289.821,3408.74,MIA
32.7,52180,AGENT,289.694,3408.13,MIA
32.8,52180,AGENT,289.568,3407.51,MIA
32.9,52180,AGENT,289.441,3406.89,MIA
33.0,52180,AGENT,289.314,3406.28,MIA
33.1,52180,AGENT,289.188,3405.67,MIA
33.2,52180,AGENT,289.061,3405.06,MIA
33.3,52180,AGENT,288.932,3404.45,MIA
33.4,52180,AGENT,288.802,3403.83,MIA
33.5,52180,AGENT,288.673,3403.22,MIA
33.6,52180,AGENT,288.543,3402.61,MIA
33.7,52180,AGENT,288.414,3402.0,MIA
33.8,52180,AGENT,288.284,3401.39,MIA
33.9,52180,AGENT,288.155,3400.78,MIA
34.0,52180,AGENT,288.027,3400.16,MIA
34.1,52180,AGENT,287.899,3399.55,MIA
34.2,52180,AGENT,287.772,3398.94,MIA
34.3,52180,AGENT,287.647,3398.33,MIA
34.4,52180,AGENT,287.524,3397.71,MIA
34.5,52180,AGENT,287.402,3397.1,MIA
34.6,52180,AGENT,287.284,3396.48,MIA
34.7,52180,AGENT,287.171,3395.86,MIA
34.8,52180,AGENT,287.062,3395.25,MIA
34.9,52180,AGENT,286.96,3394.64,MIA
35.0,52180,AGENT,286.866,3394.03,MIA
35.1,52180,AGENT,286.781,3393.42,MIA
35.2,52180,AGENT,286.705,3392.82,MIA
35.3,52180,AGENT,286.637,3392.23,MIA
35.4,52180,AGENT,286.58,3391.65,MIA
35.5,52180,AGENT,286.533,3391.08,MIA
35.6,52180,AGENT,286.497,3390.51,MIA
35.7,52180,AGENT,286.474,3389.96,MIA
35.8,52180,AGENT,286.464,3389.41,MIA
35.9,52180,AGENT,286.466,3388.88,MIA
36.0,52180,AGENT,286.482,3388.36,MIA
36.1,52180,AGENT,286.516,3387.85,MIA
36.2,52180,AGENT,286.57,3387.35,MIA
36.3,52180,AGENT,286.646,3386.86,MIA
36.4,52180,AGENT,286.744,3386.38,MIA
36.5,52180,AGENT,286.864,3385.9,MIA
36.6,52180,AGENT,287.004,3385.44,MIA
36.7,52180,AGENT,287.166,3384.99,MIA
36.8,52180,AGENT,287.346,3384.56,MIA
36.9,52180,AGENT,287.546,3384.14,MIA
