TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,718.035,2877.38,MIA,582.1092658746638,0,1,6.0
26.1,52180,AGENT,718.413,2877.3,MIA,582.1092658746638,0,1,6.0
26.2,52180,AGENT,718.789,2877.23,MIA,582.1092658746638,0,1,6.0
26.3,52180,AGENT,719.165,2877.18,MIA,582.1092658746638,0,1,6.0
26.4,52180,AGENT,719.542,2877.14,MIA,582.1092658746638,0,1,6.0
26.5,52180,AGENT,719.917,2877.11,MIA,582.1092658746638,0,1,6.0
26.6,52180,AGENT,720.291,2877.1,MIA,582.1092658746638,0,1,6.0
26.7,52180,AGENT,720.663,2877.11,MIA,582.1092658746638,0,1,6.0
26.8,52180,AGENT,721.03,2877.13,MIA,582.1092658746638,0,1,6.0
26.9,52180,AGENT,721.393,2877.16,MIA,582.1092658746638,0,1,6.0
27.0,52180,AGENT,721.751,2877.21,MIA,582.1092658746638,0,1,6.0
27.1,52180,AGENT,722.102,2877.28,MIA,582.1092658746638,0,1,6.0
27.2,52180,AGENT,722.446,2877.36,MIA,582.1092658746638,0,1,6.0
27.3,52180,AGENT,722.781,2877.45,MIA,582.1092658746638,0,1,6.0
27.4,52180,AGENT,723.107,2877.56,MIA,582.1092658746638,0,1,6.0
27.5,52180,AGENT,723.424,2877.68,MIA,582.1092658746638,0,1,6.0
27.6,52180,AGENT,723.731,2877.82,MIA,582.1092658746638,0,1,6.0
27.7,52180,AGENT,724.028,2877.98,MIA,582.1092658746638,0,1,6.0
27.8,52180,AGENT,724.313,2878.15,MIA,582.1092658746638,0,1,6.0
27.9,52180,AGENT,724.587,2878.33,MIA,582.1092658746638,0,1,6.0
28.0,52180,AGENT,724.849,2878.52,MIA,582.1092658746638,0,1,6.0
28.1,52180,AGENT,725.099,2878.73,MIA,582.1092658746638,0,1,6.0
28.2,52180,AGENT,725.338,2878.95,MIA,582.1092658746638,0,1,6.0
28.3,52180,AGENT,725.565,2879.2,MIA,582.1092658746638,0,1,6.0
28.4,52180,AGENT,725.781,2879.46,MIA,582.1092658746638,0,1,6.0
28.5,52180,AGENT,725.984,2879.73,MIA,582.1092658746638,0,1,6.0
28.6,52180,AGENT,726.176,2880.03,MIA,582.1092658746638,0,1,6.0
28.7,52180,AGENT,726.355,2880.34,MIA,582.1092658746638,0,1,6.0
28.8,52180,AGENT,726.522,2880.66,MIA,582.1092658746638,0,1,6.0
28.9,52180,AGENT,726.678,2881.0,MIA,582.1092658746638,0,1,6.0
29.0,52180,AGENT,726.821,2881.36,MIA,582.1092658746638,0,1,6.0
29.1,52180,AGENT,726.953,2881.73,MIA,582.1092658746638,0,1,6.0
29.2,52180,AGENT,727.073,2882.11,MIA,582.1092658746638,0,1,6.0
29.3,52180,AGENT,727.183,2882.51,MIA,582.1092658746638,0,1,6.0
29.4,52180,AGENT,727.282,2882.92,MIA,582.1092658746638,0,1,6.0
29.5,52180,AGENT,727.37,2883.35,MIA,582.1092658746638,0,1,6.0
29.6,52180,AGENT,727.449,2883.78,MIA,582.1092658746638,0,1,6.0
29.7,52180,AGENT,727.518,2884.23,MIA,582.1092658746638,0,1,6.0
29.8,52180,AGENT,727.578,2884.69,MIA,582.1092658746638,0,1,6.0
29.9,52180,AGENT,727.629,2885.17,MIA,582.1092658746638,0,1,6.0
30.0,52180,AGENT,727.673,2885.65,MIA,582.1092658746638,0,1,6.0
30.1,52180,AGENT,727.709,2886.15,MIA,582.1092658746638,0,1,6.0
30.2,52180,AGENT,727.738,2886.65,MIA,582.1092658746638,0,1,6.0
30.3,52180,AGENT,727.76,2887.17,MIA,582.1092658746638,0,1,6.0
30.4,52180,AGENT,727.776,2887.69,MIA,582.1092658746638,0,1,6.0
30.5,52180,AGENT,727.787,2888.23,MIA,582.1092658746638,0,1,6.0
30.6,52180,AGENT,727.792,2888.77,MIA,582.1092658746638,0,1,6.0
30.7,52180,AGENT,727.793,2889.32,MIA,582.1092658746638,0,1,6.0
30.8,52180,AGENT,727.789,2889.88,MIA,582.1092658746638,0,1,6.0
30.9,52180,AGENT,727.782,2890.46,MIA,582.1092658746638,0,1,6.0
