TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,3628.12,2152.82,PIT
188.1,52180,AGENT,3628.57,2153.23,PIT
188.2,52180,AGENT,3629.01,2153.63,PIT
188.3,52180,AGENT,3629.46,2154.04,PIT
188.4,52180,AGENT,3629.9,2154.45,PIT
188.5,52180,AGENT,3630.35,2154.86,PIT
188.6,52180,AGENT,3630.8,2155.26,PIT
188.7,52180,AGENT,3631.24,2155.67,PIT
188.8,52180,AGENT,3631.69,2156.08,PIT
188.9,52180,AGENT,3632.13,2156.49,PIT
189.0,52180,AGENT,3632.58,2156.9,PIT
189.1,52180,AGENT,3633.02,2157.31,PIT
189.2,52180,AGENT,3633.47,2157.71,PIT
189.3,52180,AGENT,3633.91,2158.12,PIT
189.4,52180,AGENT,3634.36,2158.53,PIT
189.5,52180,AGENT,3634.8,2158.94,PIT
189.6,52180,AGENT,3635.25,2159.35,PIT
189.7,52180,AGENT,3635.69,2159.76,PIT
189.8,52180,AGENT,3636.13,2160.17,PIT
189.9,52180,AGENT,3636.58,2160.58,PIT
190.0,52180,AGENT,3637.02,2160.99,PIT
190.1,52180,AGENT,3637.47,2161.4,PIT
190.2,52180,AGENT,3637.91,2161.81,PIT
190.3,52180,AGENT,3638.35,2162.22,PIT
190.4,52180,AGENT,3638.8,2162.63,PIT
190.5,52180,AGENT,3639.24,2163.04,PIT
190.6,52180,AGENT,3639.69,2163.45,PIT
190.7,52180,AGENT,3640.13,2163.86,PIT
190.8,52180,AGENT,3640.57,2164.27,PIT
190.9,52180,AGENT,3641.02,2164.68,PIT
191.0,52180,AGENT,3641.46,2165.09,PIT
191.1,52180,AGENT,3641.9,2165.5,PIT
191.2,52180,AGENT,3642.34,2165.91,PIT
191.3,52180,AGENT,3642.79,2166.32,PIT
191.4,52180,AGENT,3643.23,2166.73,PIT
191.5,52180,AGENT,3643.67,2167.15,PIT
191.6,52180,AGENT,3644.12,2167.56,PIT
191.7,52180,AGENT,3644.56,2167.97,PIT
191.8,52180,AGENT,3645.0,2168.38,PIT
191.9,52180,AGENT,3645.44,2168.79,PIT
192.0,52180,AGENT,3645.88,2169.2,PIT
192.1,52180,AGENT,3646.33,2169.61,PIT
192.2,52180,AGENT,3646.77,2170.03,PIT
192.3,52180,AGENT,3647.21,2170.44,PIT
192.4,52180,AGENT,3647.65,2170.85,PIT
192.5,52180,AGENT,3648.1,2171.26,PIT
192.6,52180,AGENT,3648.54,2171.67,PIT
192.7,52180,AGENT,3648.98,2172.08,PIT
192.8,52180,AGENT,3649.43,2172.49,PIT
192.9,52180,AGENT,3649.87,2172.9,PIT
