TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2700.0,1435.97,PIT,2700.0,0,1,10.0
0.1,52180,AGENT,2700.45,1436.38,PIT,2700.0,0,1,10.0
0.2,52180,AGENT,2700.9,1436.79,PIT,2700.0,0,1,10.0
0.3,52180,AGENT,2701.36,1437.21,PIT,2700.0,0,1,10.0
0.4,52180,AGENT,2701.83,1437.64,PIT,2700.0,0,1,10.0
0.5,52180,AGENT,2702.31,1438.08,PIT,2700.0,0,1,10.0
0.6,52180,AGENT,2702.79,1438.52,PIT,2700.0,0,1,10.0
0.7,52180,AGENT,2703.29,1438.97,PIT,2700.0,0,1,10.0
0.8,52180,AGENT,2703.79,1439.43,PIT,2700.0,0,1,10.0
0.9,52180,AGENT,2704.29,1439.89,PIT,2700.0,0,1,10.0
1.0,52180,AGENT,2704.81,1440.36,PIT,2700.0,0,1,10.0
1.1,52180,AGENT,2705.33,1440.84,PIT,2700.0,0,1,10.0
1.2,52180,AGENT,2705.86,1441.33,PIT,2700.0,0,1,10.0
1.3,52180,AGENT,2706.4,1441.82,PIT,2700.0,0,1,10.0
1.4,52180,AGENT,2706.95,1442.32,PIT,2700.0,0,1,10.0
1.5,52180,AGENT,2707.51,1442.83,PIT,2700.0,0,1,10.0
1.6,52180,AGENT,2708.07,1443.34,PIT,2700.0,0,1,10.0
1.7,52180,AGENT,2708.64,1443.86,PIT,2700.0,0,1,10.0
1.8,52180,AGENT,2709.22,1444.39,PIT,2700.0,0,1,10.0
1.9,52180,AGENT,2709.81,1444.92,PIT,2700.0,0,1,10.0
2.0,52180,AGENT,2710.4,1445.46,PIT,2700.0,0,1,10.0
2.1,52180,AGENT,2710.99,1446.0,PIT,2700.0,0,1,10.0
2.2,52180,AGENT,2711.58,1446.54,PIT,2700.0,0,1,10.0
2.3,52180,AGENT,2712.17,1447.07,PIT,2700.0,0,1,10.0
2.4,52180,AGENT,2712.76,1447.61,PIT,2700.0,0,1,10.0
2.5,52180,AGENT,2713.35,1448.15,PIT,2700.0,0,1,10.0
2.6,52180,AGENT,2713.94,1448.68,PIT,2700.0,0,1,10.0
2.7,52180,AGENT,2714.53,1449.22,PIT,2700.0,0,1,10.0
2.8,52180,AGENT,2715.12,1449.76,PIT,2700.0,0,1,10.0
2.9,52180,AGENT,2715.71,1450.29,PIT,2700.0,0,1,10.0
3.0,52180,AGENT,2716.3,1450.83,PIT,2700.0,0,1,10.0
3.1,52180,AGENT,2716.89,1451.37,PIT,2700.0,0,1,10.0
3.2,52180,AGENT,2717.49,1451.9,PIT,2700.0,0,1,10.0
3.3,52180,AGENT,2718.08,1452.44,PIT,2700.0,0,1,10.0
3.4,52180,AGENT,2718.67,1452.97,PIT,2700.0,0,1,10.0
3.5,52180,AGENT,2719.26,1453.51,PIT,2700.0,0,1,10.0
3.6,52180,AGENT,2719.85,1454.04,PIT,2700.0,0,1,10.0
3.7,52180,AGENT,2720.45,1454.58,PIT,2700.0,0,1,10.0
3.8,52180,AGENT,2721.04,1455.12,PIT,2700.0,0,1,10.0
3.9,52180,AGENT,2721.64,1455.65,PIT,2700.0,0,1,10.0
4.0,52180,AGENT,2722.23,1456.19,PIT,2700.0,0,1,10.0
4.1,52180,AGENT,2722.83,1456.73,PIT,2700.0,0,1,10.0
4.2,52180,AGENT,2723.42,1457.27,PIT,2700.0,0,1,10.0
4.3,52180,AGENT,2724.02,1457.81,PIT,2700.0,0,1,10.0
4.4,52180,AGENT,2724.62,1458.36,PIT,2700.0,0,1,10.0
4.5,52180,AGENT,2725.22,1458.91,PIT,2700.0,0,1,10.0
4.6,52180,AGENT,2725.83,1459.46,PIT,2700.0,0,1,10.0
4.7,52180,AGENT,2726.44,1460.03,PIT,2700.0,0,1,10.0
4.8,52180,AGENT,2727.05,1460.59,PIT,2700.0,0,1,10.0
4.9,52180,AGENT,2727.66,1461.15,PIT,2700.0,0,1,10.0
